0.282544,9.21548e-05
0.285503,9.75218e-05
0.288462,0.000103179
0.29142,0.000109142
0.294379,0.000115425
0.297337,0.000122044
0.300296,0.000129015
0.303254,0.000136355
0.306213,0.000144083
0.309172,0.000152217
0.31213,0.000160777
0.315089,0.000169782
0.318047,0.000179254
0.321006,0.000189215
0.323964,0.000199688
0.326923,0.000210697
0.329882,0.000222266
0.33284,0.000234422
0.335799,0.000247191
0.338757,0.000260602
0.341716,0.000274684
0.344675,0.000289467
0.347633,0.000304982
0.350592,0.000321262
0.35355,0.000338342
0.356509,0.000356256
0.359467,0.000375041
0.362426,0.000394735
0.365385,0.000415378
0.368343,0.000437011
0.371302,0.000459676
0.37426,0.000483418
0.377219,0.000508281
0.380178,0.000534313
0.383136,0.000561564
0.386095,0.000590084
0.389053,0.000619925
0.392012,0.000651143
0.39497,0.000683792
0.397929,0.000717933
0.400888,0.000753623
0.403846,0.000790928
0.406805,0.000829909
0.409763,0.000870634
0.412722,0.000913172
0.41568,0.000957594
0.418639,0.00100397
0.421598,0.00105238
0.424556,0.00110291
0.427515,0.00115562
0.430473,0.0012106
0.433432,0.00126795
0.436391,0.00132774
0.439349,0.00139008
0.442308,0.00145504
0.445266,0.00152273
0.448225,0.00159325
0.451183,0.0016667
0.454142,0.00174319
0.457101,0.00182281
0.460059,0.00190569
0.463018,0.00199194
0.465976,0.00208167
0.468935,0.00217501
0.471893,0.00227207
0.474852,0.002373
0.477811,0.0024779
0.480769,0.00258693
0.483728,0.00270021
0.486686,0.00281789
0.489645,0.00294011
0.492604,0.00306702
0.495562,0.00319876
0.498521,0.0033355
0.501479,0.00347739
0.504438,0.0036246
0.507396,0.00377728
0.510355,0.00393561
0.513314,0.00409976
0.516272,0.00426992
0.519231,0.00444624
0.522189,0.00462894
0.525148,0.00481818
0.528107,0.00501417
0.531065,0.0052171
0.534024,0.00542716
0.536982,0.00564457
0.539941,0.00586953
0.542899,0.00610225
0.545858,0.00634294
0.548817,0.00659183
0.551775,0.00684914
0.554734,0.00711509
0.557692,0.00738992
0.560651,0.00767386
0.563609,0.00796714
0.566568,0.00827001
0.569527,0.00858271
0.572485,0.0089055
0.575444,0.00923861
0.578402,0.00958232
0.581361,0.00993687
0.58432,0.0103025
0.587278,0.0106796
0.590237,0.0110683
0.593195,0.0114689
0.596154,0.0118817
0.599112,0.0123069
0.602071,0.0127449
0.60503,0.013196
0.607988,0.0136604
0.610947,0.0141383
0.613905,0.0146302
0.616864,0.0151363
0.619822,0.0156568
0.622781,0.0161922
0.62574,0.0167426
0.628698,0.0173084
0.631657,0.01789
0.634615,0.0184875
0.637574,0.0191013
0.640533,0.0197317
0.643491,0.020379
0.64645,0.0210436
0.649408,0.0217257
0.652367,0.0224256
0.655325,0.0231437
0.658284,0.0238802
0.661243,0.0246356
0.664201,0.02541
0.66716,0.0262037
0.670118,0.0270172
0.673077,0.0278507
0.676036,0.0287045
0.678994,0.0295789
0.681953,0.0304742
0.684911,0.0313907
0.68787,0.0323287
0.690828,0.0332886
0.693787,0.0342705
0.696746,0.0352748
0.699704,0.0363018
0.702663,0.0373517
0.705621,0.0384249
0.70858,0.0395215
0.711538,0.0406419
0.714497,0.0417864
0.717456,0.0429552
0.720414,0.0441485
0.723373,0.0453666
0.726331,0.0466098
0.72929,0.0478782
0.732249,0.0491722
0.735207,0.0504919
0.738166,0.0518375
0.741124,0.0532093
0.744083,0.0546075
0.747041,0.0560322
0.75,0.0574837
0.752959,0.0589621
0.755917,0.0604676
0.758876,0.0620004
0.761834,0.0635606
0.764793,0.0651483
0.767751,0.0667638
0.77071,0.068407
0.773669,0.0700781
0.776627,0.0717773
0.779586,0.0735046
0.782544,0.0752601
0.785503,0.0770439
0.788462,0.078856
0.79142,0.0806964
0.794379,0.0825653
0.797337,0.0844626
0.800296,0.0863884
0.803254,0.0883426
0.806213,0.0903252
0.809172,0.0923362
0.81213,0.0943756
0.815089,0.0964433
0.818047,0.0985393
0.821006,0.100663
0.823964,0.102816
0.826923,0.104996
0.829882,0.107204
0.83284,0.109439
0.835799,0.111703
0.838757,0.113993
0.841716,0.116311
0.844675,0.118656
0.847633,0.121028
0.850592,0.123426
0.85355,0.125851
0.856509,0.128302
0.859467,0.130779
0.862426,0.133281
0.865385,0.135809
0.868343,0.138362
0.871302,0.140939
0.87426,0.143541
0.877219,0.146167
0.880178,0.148816
0.883136,0.151489
0.886095,0.154185
0.889053,0.156903
0.892012,0.159643
0.89497,0.162405
0.897929,0.165189
0.900888,0.167993
0.903846,0.170817
0.906805,0.173661
0.909763,0.176525
0.912722,0.179407
0.91568,0.182308
0.918639,0.185226
0.921598,0.188162
0.924556,0.191115
0.927515,0.194084
0.930473,0.197068
0.933432,0.200068
0.936391,0.203082
0.939349,0.206109
0.942308,0.209151
0.945266,0.212204
0.948225,0.21527
0.951183,0.218348
0.954142,0.221436
0.957101,0.224534
0.960059,0.227642
0.963018,0.230758
0.965976,0.233883
0.968935,0.237015
0.971893,0.240155
0.974852,0.2433
0.977811,0.246451
0.980769,0.249607
0.983728,0.252766
0.986686,0.25593
0.989645,0.259096
0.992604,0.262264
0.995562,0.265434
0.998521,0.268604
1.00148,0.271774
1.00444,0.274944
1.0074,0.278112
1.01036,0.281278
1.01331,0.284441
1.01627,0.287601
1.01923,0.290757
1.02219,0.293908
1.02515,0.297053
1.02811,0.300192
1.03107,0.303325
1.03402,0.306449
1.03698,0.309566
1.03994,0.312674
1.0429,0.315772
1.04586,0.31886
1.04882,0.321937
1.05178,0.325003
1.05473,0.328057
1.05769,0.331098
1.06065,0.334126
1.06361,0.33714
1.06657,0.34014
1.06953,0.343124
1.07249,0.346093
1.07544,0.349045
1.0784,0.351981
1.08136,0.3549
1.08432,0.357801
1.08728,0.360683
1.09024,0.363547
1.0932,0.366391
1.09615,0.369215
1.09911,0.372019
1.10207,0.374802
1.10503,0.377564
1.10799,0.380305
1.11095,0.383023
1.11391,0.385718
1.11686,0.388391
1.11982,0.391041
1.12278,0.393667
1.12574,0.396268
1.1287,0.398846
1.13166,0.401399
1.13462,0.403926
1.13757,0.406429
1.14053,0.408906
1.14349,0.411356
1.14645,0.413781
1.14941,0.41618
1.15237,0.418551
1.15533,0.420896
1.15828,0.423214
1.16124,0.425505
1.1642,0.427768
1.16716,0.430004
1.17012,0.432212
1.17308,0.434392
1.17604,0.436544
1.17899,0.438668
1.18195,0.440764
1.18491,0.442832
1.18787,0.444871
1.19083,0.446882
1.19379,0.448865
1.19675,0.450819
1.1997,0.452745
1.20266,0.454642
1.20562,0.456511
1.20858,0.458352
1.21154,0.460164
1.2145,0.461948
1.21746,0.463703
1.22041,0.46543
1.22337,0.46713
1.22633,0.468801
1.22929,0.470444
1.23225,0.472059
1.23521,0.473647
1.23817,0.475207
1.24112,0.47674
1.24408,0.478246
1.24704,0.479724
1.25,0.481175
1.25296,0.4826
1.25592,0.483998
1.25888,0.48537
1.26183,0.486716
1.26479,0.488035
1.26775,0.489329
1.27071,0.490598
1.27367,0.491841
1.27663,0.493059
1.27959,0.494252
1.28254,0.495421
1.2855,0.496566
1.28846,0.497686
1.29142,0.498783
1.29438,0.499856
1.29734,0.500906
1.3003,0.501933
1.30325,0.502937
1.30621,0.503919
1.30917,0.504879
1.31213,0.505817
1.31509,0.506733
1.31805,0.507629
1.32101,0.508503
1.32396,0.509357
1.32692,0.51019
1.32988,0.511004
1.33284,0.511798
1.3358,0.512572
1.33876,0.513327
1.34172,0.514064
1.34467,0.514782
1.34763,0.515482
1.35059,0.516164
1.35355,0.516829
1.35651,0.517476
1.35947,0.518106
1.36243,0.51872
1.36538,0.519318
1.36834,0.519899
1.3713,0.520465
1.37426,0.521015
1.37722,0.521551
1.38018,0.522071
1.38314,0.522577
1.38609,0.523069
1.38905,0.523547
1.39201,0.524012
1.39497,0.524463
1.39793,0.524901
1.40089,0.525326
1.40385,0.525739
1.4068,0.526139
1.40976,0.526528
1.41272,0.526905
1.41568,0.527271
1.41864,0.527625
1.4216,0.527969
1.42456,0.528302
1.42751,0.528625
1.43047,0.528938
1.43343,0.529241
1.43639,0.529534
1.43935,0.529818
1.44231,0.530093
1.44527,0.530359
1.44822,0.530616
1.45118,0.530865
1.45414,0.531105
1.4571,0.531338
1.46006,0.531563
1.46302,0.531781
1.46598,0.531991
1.46893,0.532193
1.47189,0.532389
1.47485,0.532579
1.47781,0.532761
1.48077,0.532938
1.48373,0.533108
1.48669,0.533272
1.48964,0.53343
1.4926,0.533583
1.49556,0.53373
1.49852,0.533872
1.50148,0.534009
1.50444,0.534141
1.5074,0.534268
1.51036,0.53439
1.51331,0.534507
1.51627,0.534621
1.51923,0.53473
1.52219,0.534835
1.52515,0.534936
1.52811,0.535033
1.53107,0.535126
1.53402,0.535216
1.53698,0.535302
1.53994,0.535385
1.5429,0.535464
1.54586,0.535541
1.54882,0.535614
1.55178,0.535685
1.55473,0.535753
1.55769,0.535818
1.56065,0.53588
1.56361,0.53594
1.56657,0.535997
1.56953,0.536052
1.57249,0.536105
1.57544,0.536155
1.5784,0.536204
1.58136,0.53625
1.58432,0.536294
1.58728,0.536337
1.59024,0.536378
1.5932,0.536417
1.59615,0.536454
1.59911,0.53649
1.60207,0.536524
1.60503,0.536557
1.60799,0.536588
1.61095,0.536618
1.61391,0.536646
1.61686,0.536673
1.61982,0.536699
1.62278,0.536724
1.62574,0.536748
1.6287,0.536771
1.63166,0.536792
1.63462,0.536813
1.63757,0.536833
1.64053,0.536851
1.64349,0.536869
1.64645,0.536886
1.64941,0.536903
1.65237,0.536918
1.65533,0.536933
1.65828,0.536947
1.66124,0.53696
1.6642,0.536973
1.66716,0.536985
1.67012,0.536997
1.67308,0.537008
1.67604,0.537018
1.67899,0.537028
1.68195,0.537038
1.68491,0.537047
1.68787,0.537055
1.69083,0.537064
1.69379,0.537071
1.69675,0.537079
1.6997,0.537086
1.70266,0.537092
1.70562,0.537099
1.70858,0.537104
1.71154,0.53711
1.7145,0.537116
1.71746,0.537121
1.72041,0.537125
1.72337,0.53713
1.72633,0.537134
1.72929,0.537138
1.73225,0.537142
1.73521,0.537146
1.73817,0.53715
1.74112,0.537153
1.74408,0.537156
1.74704,0.537159
1.75,0.537162
1.75296,0.537164
1.75592,0.537167
1.75888,0.537169
1.76183,0.537171
1.76479,0.537174
1.76775,0.537176
1.77071,0.537177
1.77367,0.537179
1.77663,0.537181
1.77959,0.537183
1.78254,0.537184
1.7855,0.537185
1.78846,0.537187
1.79142,0.537188
1.79438,0.537189
1.79734,0.53719
1.8003,0.537191
1.80325,0.537192
1.80621,0.537193
1.80917,0.537194
1.81213,0.537195
1.81509,0.537196
1.81805,0.537197
1.82101,0.537197
1.82396,0.537198
1.82692,0.537199
1.82988,0.537199
1.83284,0.5372
1.8358,0.5372
1.83876,0.537201
1.84172,0.537201
1.84467,0.537202
1.84763,0.537202
1.85059,0.537202
1.85355,0.537203
1.85651,0.537203
1.85947,0.537203
1.86243,0.537204
1.86538,0.537204
1.86834,0.537204
1.8713,0.537204
1.87426,0.537205
1.87722,0.537205
1.88018,0.537205
1.88314,0.537205
1.88609,0.537205
1.88905,0.537206
1.89201,0.537206
1.89497,0.537206
1.89793,0.537206
1.90089,0.537206
1.90385,0.537206
1.9068,0.537206
1.90976,0.537206
1.91272,0.537207
1.91568,0.537207
1.91864,0.537207
1.9216,0.537207
1.92456,0.537207
1.92751,0.537207
1.93047,0.537207
1.93343,0.537207
1.93639,0.537207
1.93935,0.537207
1.94231,0.537207
1.94527,0.537207
1.94822,0.537207
1.95118,0.537207
1.95414,0.537207
1.9571,0.537207
1.96006,0.537207
1.96302,0.537207
1.96598,0.537207
1.96893,0.537208
1.97189,0.537208
1.97485,0.537208
1.97781,0.537208
1.98077,0.537208
1.98373,0.537208
1.98669,0.537208
1.98964,0.537208
1.9926,0.537208
1.99556,0.537208
1.99852,0.537208
