1.50712,5.93826e-16
1.5097,5.74615e-16
1.51229,5.55933e-16
1.51488,5.37768e-16
1.51746,5.2011e-16
1.52005,5.02947e-16
1.52264,4.86269e-16
1.52523,4.70066e-16
1.52781,4.54327e-16
1.5304,4.39041e-16
1.53299,4.24198e-16
1.53558,4.09789e-16
1.53816,3.95802e-16
1.54075,3.8223e-16
1.54334,3.6906e-16
1.54592,3.56285e-16
1.54851,3.43895e-16
1.5511,3.3188e-16
1.55369,3.20231e-16
1.55627,3.08939e-16
1.55886,2.97996e-16
1.56145,2.87392e-16
1.56404,2.77119e-16
1.56662,2.67169e-16
1.56921,2.57532e-16
1.5718,2.48202e-16
1.57439,2.3917e-16
1.57697,2.30428e-16
1.57956,2.21968e-16
1.58215,2.13783e-16
1.58473,2.05865e-16
1.58732,1.98208e-16
1.58991,1.90803e-16
1.5925,1.83645e-16
1.59508,1.76725e-16
1.59767,1.70037e-16
1.60026,1.63576e-16
1.60285,1.57333e-16
1.60543,1.51304e-16
1.60802,1.45481e-16
1.61061,1.39858e-16
1.6132,1.34431e-16
1.61578,1.29193e-16
1.61837,1.24137e-16
1.62096,1.1926e-16
1.62354,1.14555e-16
1.62613,1.10018e-16
1.62872,1.05642e-16
1.63131,1.01424e-16
1.63389,9.73574e-17
1.63648,9.34385e-17
1.63907,8.96623e-17
1.64166,8.60243e-17
1.64424,8.25201e-17
1.64683,7.91454e-17
1.64942,7.5896e-17
1.65201,7.27678e-17
1.65459,6.97569e-17
1.65718,6.68594e-17
1.65977,6.40715e-17
1.66235,6.13896e-17
1.66494,5.88101e-17
1.66753,5.63295e-17
1.67012,5.39446e-17
1.6727,5.1652e-17
1.67529,4.94485e-17
1.67788,4.73312e-17
1.68047,4.52969e-17
1.68305,4.33428e-17
1.68564,4.1466e-17
1.68823,3.96639e-17
1.69082,3.79337e-17
1.6934,3.6273e-17
1.69599,3.46791e-17
1.69858,3.31498e-17
1.70116,3.16825e-17
1.70375,3.02752e-17
1.70634,2.89255e-17
1.70893,2.76314e-17
1.71151,2.63907e-17
1.7141,2.52016e-17
1.71669,2.4062e-17
1.71928,2.29701e-17
1.72186,2.1924e-17
1.72445,2.09221e-17
1.72704,1.99627e-17
1.72962,1.9044e-17
1.73221,1.81646e-17
1.7348,1.73229e-17
1.73739,1.65174e-17
1.73997,1.57468e-17
1.74256,1.50096e-17
1.74515,1.43045e-17
1.74774,1.36303e-17
1.75032,1.29856e-17
1.75291,1.23694e-17
1.7555,1.17804e-17
1.75809,1.12177e-17
1.76067,1.068e-17
1.76326,1.01664e-17
1.76585,9.67583e-18
1.76843,9.20742e-18
1.77102,8.76022e-18
1.77361,8.33335e-18
1.7762,7.92595e-18
1.77878,7.53721e-18
1.78137,7.16633e-18
1.78396,6.81257e-18
1.78655,6.47518e-18
1.78913,6.15347e-18
1.79172,5.84677e-18
1.79431,5.55443e-18
1.7969,5.27581e-18
1.79948,5.01034e-18
1.80207,4.75743e-18
1.80466,4.51653e-18
1.80724,4.2871e-18
1.80983,4.06866e-18
1.81242,3.86069e-18
1.81501,3.66275e-18
1.81759,3.47437e-18
1.82018,3.29513e-18
1.82277,3.12461e-18
1.82536,2.96242e-18
1.82794,2.80818e-18
1.83053,2.66152e-18
1.83312,2.5221e-18
1.83571,2.38959e-18
1.83829,2.26366e-18
1.84088,2.144e-18
1.84347,2.03033e-18
1.84605,1.92237e-18
1.84864,1.81984e-18
1.85123,1.72249e-18
1.85382,1.63008e-18
1.8564,1.54237e-18
1.85899,1.45913e-18
1.86158,1.38015e-18
1.86417,1.30523e-18
1.86675,1.23417e-18
1.86934,1.16679e-18
1.87193,1.10289e-18
1.87451,1.04233e-18
1.8771,9.84919e-19
1.87969,9.30519e-19
1.88228,8.78976e-19
1.88486,8.30149e-19
1.88745,7.83904e-19
1.89004,7.4011e-19
1.89263,6.98647e-19
1.89521,6.59396e-19
1.8978,6.22246e-19
1.90039,5.8709e-19
1.90298,5.53829e-19
1.90556,5.22364e-19
1.90815,4.92604e-19
1.91074,4.64462e-19
1.91332,4.37855e-19
1.91591,4.12703e-19
1.9185,3.8893e-19
1.92109,3.66466e-19
1.92367,3.45241e-19
1.92626,3.25191e-19
1.92885,3.06254e-19
1.93144,2.88372e-19
1.93402,2.71488e-19
1.93661,2.55551e-19
1.9392,2.40508e-19
1.94179,2.26313e-19
1.94437,2.1292e-19
1.94696,2.00287e-19
1.94955,1.88371e-19
1.95213,1.77135e-19
1.95472,1.66541e-19
1.95731,1.56554e-19
1.9599,1.47142e-19
1.96248,1.38272e-19
1.96507,1.29915e-19
1.96766,1.22043e-19
1.97025,1.14629e-19
1.97283,1.07647e-19
1.97542,1.01074e-19
1.97801,9.48857e-20
1.9806,8.90617e-20
1.98318,8.35811e-20
1.98577,7.84247e-20
1.98836,7.3574e-20
1.99094,6.90119e-20
1.99353,6.47218e-20
1.99612,6.06882e-20
1.99871,5.68965e-20
