1.58869,0.536363
1.59259,0.536415
1.59649,0.536464
1.60039,0.53651
1.60429,0.536554
1.60819,0.536595
1.61209,0.536633
1.61598,0.53667
1.61988,0.536704
1.62378,0.536736
1.62768,0.536767
1.63158,0.536795
1.63548,0.536822
1.63938,0.536847
1.64327,0.536871
1.64717,0.536893
1.65107,0.536914
1.65497,0.536934
1.65887,0.536952
1.66277,0.536969
1.66667,0.536985
1.67057,0.537
1.67446,0.537015
1.67836,0.537028
1.68226,0.53704
1.68616,0.537052
1.69006,0.537063
1.69396,0.537073
1.69786,0.537082
1.70175,0.537091
1.70565,0.5371
1.70955,0.537107
1.71345,0.537114
1.71735,0.537121
1.72125,0.537127
1.72515,0.537133
1.72904,0.537139
1.73294,0.537144
1.73684,0.537149
1.74074,0.537153
1.74464,0.537157
1.74854,0.537161
1.75244,0.537164
1.75634,0.537168
1.76023,0.537171
1.76413,0.537173
1.76803,0.537176
1.77193,0.537179
1.77583,0.537181
1.77973,0.537183
1.78363,0.537185
1.78752,0.537187
1.79142,0.537188
1.79532,0.53719
1.79922,0.537191
1.80312,0.537193
1.80702,0.537194
1.81092,0.537195
1.81481,0.537196
1.81871,0.537197
1.82261,0.537198
1.82651,0.537199
1.83041,0.537199
1.83431,0.5372
1.83821,0.537201
1.84211,0.537201
1.846,0.537202
1.8499,0.537202
1.8538,0.537203
1.8577,0.537203
1.8616,0.537204
1.8655,0.537204
1.8694,0.537204
1.87329,0.537205
1.87719,0.537205
1.88109,0.537205
1.88499,0.537205
1.88889,0.537206
1.89279,0.537206
1.89669,0.537206
1.90058,0.537206
1.90448,0.537206
1.90838,0.537206
1.91228,0.537207
1.91618,0.537207
1.92008,0.537207
1.92398,0.537207
1.92788,0.537207
1.93177,0.537207
1.93567,0.537207
1.93957,0.537207
1.94347,0.537207
1.94737,0.537207
1.95127,0.537207
1.95517,0.537207
1.95906,0.537207
1.96296,0.537207
1.96686,0.537207
1.97076,0.537208
1.97466,0.537208
1.97856,0.537208
1.98246,0.537208
1.98635,0.537208
1.99025,0.537208
1.99415,0.537208
1.99805,0.537208
