0.44137,2.98962e-16
0.444005,3.10142e-16
0.44664,3.21684e-16
0.449275,3.33598e-16
0.45191,3.45893e-16
0.454545,3.58579e-16
0.457181,3.71666e-16
0.459816,3.85163e-16
0.462451,3.99082e-16
0.465086,4.13431e-16
0.467721,4.28222e-16
0.470356,4.43465e-16
0.472991,4.59171e-16
0.475626,4.75351e-16
0.478261,4.92016e-16
0.480896,5.09176e-16
0.483531,5.26844e-16
0.486166,5.4503e-16
0.488801,5.63746e-16
0.491436,5.83003e-16
0.494071,6.02813e-16
0.496706,6.23189e-16
0.499341,6.44141e-16
0.501976,6.65682e-16
0.504611,6.87824e-16
0.507246,7.1058e-16
0.509881,7.3396e-16
0.512516,7.57979e-16
0.515152,7.82647e-16
0.517787,8.07978e-16
0.520422,8.33984e-16
0.523057,8.60678e-16
0.525692,8.88072e-16
0.528327,9.16179e-16
0.530962,9.45012e-16
0.533597,9.74582e-16
0.536232,1.0049e-15
0.538867,1.03599e-15
0.541502,1.06785e-15
0.544137,1.1005e-15
0.546772,1.13395e-15
0.549407,1.16822e-15
0.552042,1.20331e-15
0.554677,1.23924e-15
0.557312,1.27602e-15
0.559947,1.31367e-15
0.562582,1.35219e-15
0.565217,1.3916e-15
0.567852,1.43191e-15
0.570487,1.47313e-15
0.573123,1.51528e-15
0.575758,1.55836e-15
0.578393,1.60238e-15
0.581028,1.64737e-15
0.583663,1.69332e-15
0.586298,1.74026e-15
0.588933,1.78818e-15
0.591568,1.83711e-15
0.594203,1.88704e-15
0.596838,1.938e-15
0.599473,1.98999e-15
0.602108,2.04302e-15
0.604743,2.09709e-15
0.607378,2.15223e-15
0.610013,2.20843e-15
0.612648,2.2657e-15
0.615283,2.32406e-15
0.617918,2.38351e-15
0.620553,2.44405e-15
0.623188,2.50569e-15
0.625823,2.56845e-15
0.628458,2.63232e-15
0.631094,2.6973e-15
0.633729,2.76342e-15
0.636364,2.83066e-15
0.638999,2.89904e-15
0.641634,2.96855e-15
0.644269,3.0392e-15
0.646904,3.11099e-15
0.649539,3.18393e-15
0.652174,3.25801e-15
0.654809,3.33323e-15
0.657444,3.4096e-15
0.660079,3.48711e-15
0.662714,3.56577e-15
0.665349,3.64557e-15
0.667984,3.72651e-15
0.670619,3.80858e-15
0.673254,3.89178e-15
0.675889,3.97612e-15
0.678524,4.06157e-15
0.681159,4.14814e-15
0.683794,4.23583e-15
0.68643,4.32461e-15
0.689065,4.41449e-15
0.6917,4.50545e-15
0.694335,4.59749e-15
0.69697,4.6906e-15
0.699605,4.78476e-15
0.70224,4.87997e-15
0.704875,4.9762e-15
0.70751,5.07345e-15
0.710145,5.17171e-15
0.71278,5.27095e-15
0.715415,5.37116e-15
0.71805,5.47233e-15
0.720685,5.57444e-15
0.72332,5.67747e-15
0.725955,5.7814e-15
0.72859,5.88621e-15
0.731225,5.99188e-15
0.73386,6.09838e-15
0.736495,6.2057e-15
0.73913,6.31382e-15
0.741765,6.4227e-15
0.744401,6.53233e-15
0.747036,6.64268e-15
0.749671,6.75371e-15
0.752306,6.86541e-15
0.754941,6.97775e-15
0.757576,7.0907e-15
0.760211,7.20422e-15
0.762846,7.31829e-15
0.765481,7.43287e-15
0.768116,7.54794e-15
0.770751,7.66346e-15
0.773386,7.7794e-15
0.776021,7.89572e-15
0.778656,8.01239e-15
0.781291,8.12937e-15
0.783926,8.24662e-15
0.786561,8.36412e-15
0.789196,8.48182e-15
0.791831,8.59968e-15
0.794466,8.71767e-15
0.797101,8.83574e-15
0.799736,8.95385e-15
0.802372,9.07197e-15
0.805007,9.19006e-15
0.807642,9.30806e-15
0.810277,9.42594e-15
0.812912,9.54366e-15
0.815547,9.66117e-15
0.818182,9.77843e-15
0.820817,9.8954e-15
0.823452,1.0012e-14
0.826087,1.01283e-14
0.828722,1.02441e-14
0.831357,1.03594e-14
0.833992,1.04742e-14
0.836627,1.05885e-14
0.839262,1.07021e-14
0.841897,1.08151e-14
0.844532,1.09274e-14
0.847167,1.10389e-14
0.849802,1.11497e-14
0.852437,1.12596e-14
0.855072,1.13686e-14
0.857708,1.14766e-14
0.860343,1.15837e-14
0.862978,1.16898e-14
0.865613,1.17947e-14
0.868248,1.18986e-14
0.870883,1.20013e-14
0.873518,1.21027e-14
0.876153,1.22029e-14
0.878788,1.23018e-14
0.881423,1.23994e-14
0.884058,1.24955e-14
0.886693,1.25902e-14
0.889328,1.26835e-14
0.891963,1.27752e-14
0.894598,1.28653e-14
0.897233,1.29538e-14
0.899868,1.30407e-14
0.902503,1.31258e-14
0.905138,1.32093e-14
0.907773,1.32909e-14
0.910408,1.33707e-14
0.913043,1.34487e-14
0.915679,1.35248e-14
0.918314,1.3599e-14
0.920949,1.36712e-14
0.923584,1.37413e-14
0.926219,1.38095e-14
0.928854,1.38756e-14
0.931489,1.39396e-14
0.934124,1.40014e-14
0.936759,1.40611e-14
0.939394,1.41185e-14
0.942029,1.41738e-14
0.944664,1.42268e-14
0.947299,1.42775e-14
0.949934,1.43259e-14
0.952569,1.4372e-14
0.955204,1.44157e-14
0.957839,1.44571e-14
0.960474,1.4496e-14
0.963109,1.45326e-14
0.965744,1.45666e-14
0.968379,1.45983e-14
0.971014,1.46275e-14
0.97365,1.46541e-14
0.976285,1.46783e-14
0.97892,1.47e-14
0.981555,1.47192e-14
0.98419,1.47358e-14
0.986825,1.47498e-14
0.98946,1.47614e-14
0.992095,1.47703e-14
0.99473,1.47768e-14
0.997365,1.47806e-14
1,1.47819e-14
1.00264,1.47806e-14
1.00527,1.47768e-14
1.00791,1.47703e-14
1.01054,1.47614e-14
1.01318,1.47498e-14
1.01581,1.47358e-14
1.01845,1.47192e-14
1.02108,1.47e-14
1.02372,1.46783e-14
1.02635,1.46541e-14
1.02899,1.46275e-14
1.03162,1.45983e-14
1.03426,1.45666e-14
1.03689,1.45326e-14
1.03953,1.4496e-14
1.04216,1.44571e-14
1.0448,1.44157e-14
1.04743,1.4372e-14
1.05007,1.43259e-14
1.0527,1.42775e-14
1.05534,1.42268e-14
1.05797,1.41738e-14
1.06061,1.41185e-14
1.06324,1.40611e-14
1.06588,1.40014e-14
1.06851,1.39396e-14
1.07115,1.38756e-14
1.07378,1.38095e-14
1.07642,1.37413e-14
1.07905,1.36712e-14
1.08169,1.3599e-14
1.08432,1.35248e-14
1.08696,1.34487e-14
1.08959,1.33707e-14
1.09223,1.32909e-14
1.09486,1.32093e-14
1.0975,1.31258e-14
1.10013,1.30407e-14
1.10277,1.29538e-14
1.1054,1.28653e-14
1.10804,1.27752e-14
1.11067,1.26835e-14
1.11331,1.25902e-14
1.11594,1.24955e-14
1.11858,1.23994e-14
1.12121,1.23018e-14
1.12385,1.22029e-14
1.12648,1.21027e-14
1.12912,1.20013e-14
1.13175,1.18986e-14
1.13439,1.17947e-14
1.13702,1.16898e-14
1.13966,1.15837e-14
1.14229,1.14766e-14
1.14493,1.13686e-14
1.14756,1.12596e-14
1.1502,1.11497e-14
1.15283,1.10389e-14
1.15547,1.09274e-14
1.1581,1.08151e-14
1.16074,1.07021e-14
1.16337,1.05885e-14
1.16601,1.04742e-14
1.16864,1.03594e-14
1.17128,1.02441e-14
1.17391,1.01283e-14
1.17655,1.0012e-14
1.17918,9.8954e-15
1.18182,9.77843e-15
1.18445,9.66117e-15
1.18709,9.54366e-15
1.18972,9.42594e-15
1.19236,9.30806e-15
1.19499,9.19006e-15
1.19763,9.07197e-15
1.20026,8.95385e-15
1.2029,8.83574e-15
1.20553,8.71767e-15
1.20817,8.59968e-15
1.2108,8.48182e-15
1.21344,8.36412e-15
1.21607,8.24662e-15
1.21871,8.12937e-15
1.22134,8.01239e-15
1.22398,7.89572e-15
1.22661,7.7794e-15
1.22925,7.66346e-15
1.23188,7.54794e-15
1.23452,7.43287e-15
1.23715,7.31829e-15
1.23979,7.20422e-15
1.24242,7.0907e-15
1.24506,6.97775e-15
1.24769,6.86541e-15
1.25033,6.75371e-15
1.25296,6.64268e-15
1.2556,6.53233e-15
1.25823,6.4227e-15
1.26087,6.31382e-15
1.2635,6.2057e-15
1.26614,6.09838e-15
1.26877,5.99188e-15
1.27141,5.88621e-15
1.27404,5.7814e-15
1.27668,5.67747e-15
1.27931,5.57444e-15
1.28195,5.47233e-15
1.28458,5.37116e-15
1.28722,5.27095e-15
1.28986,5.17171e-15
1.29249,5.07345e-15
1.29513,4.9762e-15
1.29776,4.87997e-15
1.3004,4.78476e-15
1.30303,4.6906e-15
1.30567,4.59749e-15
1.3083,4.50545e-15
1.31094,4.41449e-15
1.31357,4.32461e-15
1.31621,4.23583e-15
1.31884,4.14814e-15
1.32148,4.06157e-15
1.32411,3.97612e-15
1.32675,3.89178e-15
1.32938,3.80858e-15
1.33202,3.72651e-15
1.33465,3.64557e-15
1.33729,3.56577e-15
1.33992,3.48711e-15
1.34256,3.4096e-15
1.34519,3.33323e-15
1.34783,3.25801e-15
1.35046,3.18393e-15
1.3531,3.11099e-15
1.35573,3.0392e-15
1.35837,2.96855e-15
1.361,2.89904e-15
1.36364,2.83066e-15
1.36627,2.76342e-15
1.36891,2.6973e-15
1.37154,2.63232e-15
1.37418,2.56845e-15
1.37681,2.50569e-15
1.37945,2.44405e-15
1.38208,2.38351e-15
1.38472,2.32406e-15
1.38735,2.2657e-15
1.38999,2.20843e-15
1.39262,2.15223e-15
1.39526,2.09709e-15
1.39789,2.04302e-15
1.40053,1.98999e-15
1.40316,1.938e-15
1.4058,1.88704e-15
1.40843,1.83711e-15
1.41107,1.78818e-15
1.4137,1.74026e-15
1.41634,1.69332e-15
1.41897,1.64737e-15
1.42161,1.60238e-15
1.42424,1.55836e-15
1.42688,1.51528e-15
1.42951,1.47313e-15
1.43215,1.43191e-15
1.43478,1.3916e-15
1.43742,1.35219e-15
1.44005,1.31367e-15
1.44269,1.27602e-15
1.44532,1.23924e-15
1.44796,1.20331e-15
1.45059,1.16822e-15
1.45323,1.13395e-15
1.45586,1.1005e-15
1.4585,1.06785e-15
1.46113,1.03599e-15
1.46377,1.0049e-15
1.4664,9.74582e-16
1.46904,9.45012e-16
1.47167,9.16179e-16
1.47431,8.88072e-16
1.47694,8.60678e-16
1.47958,8.33984e-16
1.48221,8.07978e-16
1.48485,7.82647e-16
1.48748,7.57979e-16
1.49012,7.3396e-16
1.49275,7.1058e-16
1.49539,6.87824e-16
1.49802,6.65682e-16
1.50066,6.44141e-16
1.50329,6.23189e-16
1.50593,6.02813e-16
1.50856,5.83003e-16
1.5112,5.63746e-16
1.51383,5.4503e-16
1.51647,5.26844e-16
1.5191,5.09176e-16
1.52174,4.92016e-16
1.52437,4.75351e-16
1.52701,4.59171e-16
1.52964,4.43465e-16
1.53228,4.28222e-16
1.53491,4.13431e-16
1.53755,3.99082e-16
1.54018,3.85163e-16
1.54282,3.71666e-16
1.54545,3.58579e-16
1.54809,3.45893e-16
1.55072,3.33598e-16
1.55336,3.21684e-16
1.55599,3.10142e-16
1.55863,2.98962e-16
1.56126,2.88135e-16
1.5639,2.77652e-16
1.56653,2.67504e-16
1.56917,2.57682e-16
1.57181,2.48178e-16
1.57444,2.38983e-16
1.57708,2.30088e-16
1.57971,2.21486e-16
1.58235,2.13169e-16
1.58498,2.05128e-16
1.58762,1.97356e-16
1.59025,1.89846e-16
1.59289,1.8259e-16
1.59552,1.75581e-16
1.59816,1.68812e-16
1.60079,1.62275e-16
1.60343,1.55964e-16
1.60606,1.49873e-16
1.6087,1.43995e-16
1.61133,1.38323e-16
1.61397,1.32852e-16
1.6166,1.27575e-16
1.61924,1.22486e-16
1.62187,1.1758e-16
1.62451,1.1285e-16
1.62714,1.08292e-16
1.62978,1.03901e-16
1.63241,9.96696e-17
1.63505,9.55943e-17
1.63768,9.16697e-17
1.64032,8.7891e-17
1.64295,8.42534e-17
1.64559,8.07523e-17
1.64822,7.73833e-17
1.65086,7.4142e-17
1.65349,7.10241e-17
1.65613,6.80255e-17
1.65876,6.51423e-17
1.6614,6.23703e-17
1.66403,5.9706e-17
1.66667,5.71456e-17
1.6693,5.46855e-17
1.67194,5.23222e-17
1.67457,5.00523e-17
1.67721,4.78726e-17
1.67984,4.57799e-17
1.68248,4.37711e-17
1.68511,4.18431e-17
1.68775,3.99931e-17
1.69038,3.82183e-17
1.69302,3.65159e-17
1.69565,3.48833e-17
1.69829,3.33179e-17
1.70092,3.18172e-17
1.70356,3.03788e-17
1.70619,2.90005e-17
1.70883,2.76798e-17
1.71146,2.64147e-17
1.7141,2.52031e-17
1.71673,2.40429e-17
1.71937,2.29321e-17
1.722,2.18688e-17
1.72464,2.08512e-17
1.72727,1.98775e-17
1.72991,1.8946e-17
1.73254,1.8055e-17
1.73518,1.72029e-17
1.73781,1.63882e-17
1.74045,1.56093e-17
1.74308,1.48649e-17
1.74572,1.41535e-17
1.74835,1.34739e-17
1.75099,1.28246e-17
1.75362,1.22046e-17
1.75626,1.16124e-17
1.75889,1.10471e-17
1.76153,1.05075e-17
1.76416,9.99252e-18
1.7668,9.50112e-18
1.76943,9.03232e-18
1.77207,8.58516e-18
1.7747,8.15872e-18
1.77734,7.75212e-18
1.77997,7.3645e-18
1.78261,6.99505e-18
1.78524,6.64298e-18
1.78788,6.30754e-18
1.79051,5.98799e-18
1.79315,5.68365e-18
1.79578,5.39384e-18
1.79842,5.11791e-18
1.80105,4.85526e-18
1.80369,4.60529e-18
1.80632,4.36743e-18
1.80896,4.14114e-18
1.81159,3.92589e-18
1.81423,3.72118e-18
1.81686,3.52654e-18
1.8195,3.34149e-18
1.82213,3.16561e-18
1.82477,2.99846e-18
1.8274,2.83965e-18
1.83004,2.68878e-18
1.83267,2.54548e-18
1.83531,2.40941e-18
1.83794,2.28021e-18
1.84058,2.15756e-18
1.84321,2.04116e-18
1.84585,1.9307e-18
1.84848,1.82591e-18
1.85112,1.7265e-18
1.85375,1.63222e-18
1.85639,1.54282e-18
1.85903,1.45806e-18
1.86166,1.37772e-18
1.8643,1.30158e-18
1.86693,1.22944e-18
1.86957,1.16109e-18
1.8722,1.09636e-18
1.87484,1.03505e-18
1.87747,9.76999e-19
1.88011,9.22045e-19
1.88274,8.70031e-19
1.88538,8.20809e-19
1.88801,7.74238e-19
1.89065,7.30182e-19
1.89328,6.88513e-19
1.89592,6.4911e-19
1.89855,6.11855e-19
1.90119,5.76639e-19
1.90382,5.43355e-19
1.90646,5.11903e-19
1.90909,4.82188e-19
1.91173,4.54119e-19
1.91436,4.2761e-19
1.917,4.02579e-19
1.91963,3.78947e-19
1.92227,3.5664e-19
1.9249,3.35588e-19
1.92754,3.15724e-19
1.93017,2.96985e-19
1.93281,2.79309e-19
1.93544,2.62639e-19
1.93808,2.46922e-19
1.94071,2.32104e-19
1.94335,2.18138e-19
1.94598,2.04977e-19
1.94862,1.92577e-19
1.95125,1.80895e-19
1.95389,1.69892e-19
1.95652,1.59531e-19
1.95916,1.49776e-19
1.96179,1.40593e-19
1.96443,1.3195e-19
1.96706,1.23817e-19
1.9697,1.16165e-19
1.97233,1.08967e-19
1.97497,1.02197e-19
1.9776,9.58313e-20
1.98024,8.98464e-20
1.98287,8.42207e-20
1.98551,7.89336e-20
1.98814,7.39655e-20
1.99078,6.9298e-20
1.99341,6.49138e-20
1.99605,6.07965e-20
1.99868,5.69304e-20
