0.22503,8.11674e-18
0.227437,8.50356e-18
0.229844,8.90752e-18
0.23225,9.32933e-18
0.234657,9.76969e-18
0.237064,1.02294e-17
0.239471,1.07091e-17
0.241877,1.12097e-17
0.244284,1.1732e-17
0.246691,1.22769e-17
0.249097,1.28453e-17
0.251504,1.3438e-17
0.253911,1.4056e-17
0.256318,1.47003e-17
0.258724,1.53719e-17
0.261131,1.60718e-17
0.263538,1.68012e-17
0.265945,1.75612e-17
0.268351,1.83529e-17
0.270758,1.91775e-17
0.273165,2.00362e-17
0.275572,2.09304e-17
0.277978,2.18613e-17
0.280385,2.28303e-17
0.282792,2.38388e-17
0.285199,2.48882e-17
0.287605,2.59801e-17
0.290012,2.71159e-17
0.292419,2.82973e-17
0.294826,2.95259e-17
0.297232,3.08034e-17
0.299639,3.21316e-17
0.302046,3.35121e-17
0.304452,3.49468e-17
0.306859,3.64378e-17
0.309266,3.79868e-17
0.311673,3.95959e-17
0.314079,4.12673e-17
0.316486,4.30029e-17
0.318893,4.48051e-17
0.3213,4.6676e-17
0.323706,4.8618e-17
0.326113,5.06335e-17
0.32852,5.27249e-17
0.330927,5.48947e-17
0.333333,5.71456e-17
0.33574,5.94801e-17
0.338147,6.19011e-17
0.340554,6.44112e-17
0.34296,6.70134e-17
0.345367,6.97107e-17
0.347774,7.2506e-17
0.350181,7.54025e-17
0.352587,7.84034e-17
0.354994,8.15118e-17
0.357401,8.47313e-17
0.359807,8.80651e-17
0.362214,9.15169e-17
0.364621,9.50902e-17
0.367028,9.87887e-17
0.369434,1.02616e-16
0.371841,1.06577e-16
0.374248,1.10674e-16
0.376655,1.14912e-16
0.379061,1.19295e-16
0.381468,1.23827e-16
0.383875,1.28513e-16
0.386282,1.33357e-16
0.388688,1.38363e-16
0.391095,1.43537e-16
0.393502,1.48882e-16
0.395909,1.54405e-16
0.398315,1.60108e-16
0.400722,1.65999e-16
0.403129,1.72081e-16
0.405535,1.78361e-16
0.407942,1.84842e-16
0.410349,1.91532e-16
0.412756,1.98435e-16
0.415162,2.05556e-16
0.417569,2.12903e-16
0.419976,2.2048e-16
0.422383,2.28294e-16
0.424789,2.36351e-16
0.427196,2.44656e-16
0.429603,2.53217e-16
0.43201,2.62039e-16
0.434416,2.7113e-16
0.436823,2.80495e-16
0.43923,2.90141e-16
0.441637,3.00076e-16
0.444043,3.10306e-16
0.44645,3.20839e-16
0.448857,3.31681e-16
0.451264,3.42839e-16
0.45367,3.54322e-16
0.456077,3.66136e-16
0.458484,3.78289e-16
0.46089,3.9079e-16
0.463297,4.03644e-16
0.465704,4.16862e-16
0.468111,4.3045e-16
0.470517,4.44416e-16
0.472924,4.58769e-16
0.475331,4.73517e-16
0.477738,4.88668e-16
0.480144,5.04231e-16
0.482551,5.20215e-16
0.484958,5.36627e-16
0.487365,5.53477e-16
0.489771,5.70773e-16
0.492178,5.88525e-16
0.494585,6.06741e-16
0.496992,6.2543e-16
0.499398,6.44601e-16
0.501805,6.64264e-16
0.504212,6.84428e-16
0.506619,7.05102e-16
0.509025,7.26294e-16
0.511432,7.48016e-16
0.513839,7.70275e-16
0.516245,7.93083e-16
0.518652,8.16447e-16
0.521059,8.40378e-16
0.523466,8.64885e-16
0.525872,8.89977e-16
0.528279,9.15665e-16
0.530686,9.41959e-16
0.533093,9.68867e-16
0.535499,9.96399e-16
0.537906,1.02457e-15
0.540313,1.05338e-15
0.54272,1.08284e-15
0.545126,1.11296e-15
0.547533,1.14376e-15
0.54994,1.17524e-15
0.552347,1.20742e-15
0.554753,1.24029e-15
0.55716,1.27387e-15
0.559567,1.30818e-15
0.561974,1.34321e-15
0.56438,1.37898e-15
0.566787,1.4155e-15
0.569194,1.45278e-15
0.5716,1.49082e-15
0.574007,1.52964e-15
0.576414,1.56924e-15
0.578821,1.60963e-15
0.581227,1.65082e-15
0.583634,1.69282e-15
0.586041,1.73564e-15
0.588448,1.77928e-15
0.590854,1.82376e-15
0.593261,1.86908e-15
0.595668,1.91525e-15
0.598075,1.96227e-15
0.600481,2.01016e-15
0.602888,2.05891e-15
0.605295,2.10855e-15
0.607702,2.15907e-15
0.610108,2.21048e-15
0.612515,2.26278e-15
0.614922,2.31599e-15
0.617329,2.3701e-15
0.619735,2.42513e-15
0.622142,2.48108e-15
0.624549,2.53795e-15
0.626955,2.59575e-15
0.629362,2.65448e-15
0.631769,2.71414e-15
0.634176,2.77475e-15
0.636582,2.83629e-15
0.638989,2.89879e-15
0.641396,2.96223e-15
0.643803,3.02662e-15
0.646209,3.09196e-15
0.648616,3.15825e-15
0.651023,3.2255e-15
0.65343,3.29371e-15
0.655836,3.36287e-15
0.658243,3.43298e-15
0.66065,3.50405e-15
0.663057,3.57608e-15
0.665463,3.64905e-15
0.66787,3.72298e-15
0.670277,3.79785e-15
0.672684,3.87367e-15
0.67509,3.95042e-15
0.677497,4.02812e-15
0.679904,4.10675e-15
0.68231,4.18631e-15
0.684717,4.26679e-15
0.687124,4.34819e-15
0.689531,4.4305e-15
0.691937,4.51372e-15
0.694344,4.59783e-15
0.696751,4.68283e-15
0.699158,4.76871e-15
0.701564,4.85546e-15
0.703971,4.94308e-15
0.706378,5.03155e-15
0.708785,5.12086e-15
0.711191,5.211e-15
0.713598,5.30196e-15
0.716005,5.39373e-15
0.718412,5.48629e-15
0.720818,5.57963e-15
0.723225,5.67374e-15
0.725632,5.76859e-15
0.728039,5.86419e-15
0.730445,5.96051e-15
0.732852,6.05753e-15
0.735259,6.15524e-15
0.737665,6.25362e-15
0.740072,6.35265e-15
0.742479,6.45231e-15
0.744886,6.55259e-15
0.747292,6.65347e-15
0.749699,6.75492e-15
0.752106,6.85692e-15
0.754513,6.95946e-15
0.756919,7.06251e-15
0.759326,7.16604e-15
0.761733,7.27004e-15
0.76414,7.37448e-15
0.766546,7.47934e-15
0.768953,7.58459e-15
0.77136,7.69021e-15
0.773767,7.79617e-15
0.776173,7.90245e-15
0.77858,8.00901e-15
0.780987,8.11584e-15
0.783394,8.2229e-15
0.7858,8.33016e-15
0.788207,8.43761e-15
0.790614,8.5452e-15
0.79302,8.65291e-15
0.795427,8.76071e-15
0.797834,8.86857e-15
0.800241,8.97646e-15
0.802647,9.08434e-15
0.805054,9.19219e-15
0.807461,9.29997e-15
0.809868,9.40765e-15
0.812274,9.51521e-15
0.814681,9.62259e-15
0.817088,9.72978e-15
0.819495,9.83675e-15
0.821901,9.94344e-15
0.824308,1.00498e-14
0.826715,1.01559e-14
0.829122,1.02616e-14
0.831528,1.03669e-14
0.833935,1.04718e-14
0.836342,1.05762e-14
0.838748,1.068e-14
0.841155,1.07834e-14
0.843562,1.08862e-14
0.845969,1.09883e-14
0.848375,1.10898e-14
0.850782,1.11906e-14
0.853189,1.12908e-14
0.855596,1.13901e-14
0.858002,1.14887e-14
0.860409,1.15864e-14
0.862816,1.16833e-14
0.865223,1.17793e-14
0.867629,1.18743e-14
0.870036,1.19684e-14
0.872443,1.20615e-14
0.87485,1.21535e-14
0.877256,1.22445e-14
0.879663,1.23344e-14
0.88207,1.24231e-14
0.884477,1.25107e-14
0.886883,1.2597e-14
0.88929,1.26821e-14
0.891697,1.2766e-14
0.894103,1.28485e-14
0.89651,1.29297e-14
0.898917,1.30095e-14
0.901324,1.30879e-14
0.90373,1.31649e-14
0.906137,1.32404e-14
0.908544,1.33144e-14
0.910951,1.33869e-14
0.913357,1.34579e-14
0.915764,1.35273e-14
0.918171,1.3595e-14
0.920578,1.36611e-14
0.922984,1.37256e-14
0.925391,1.37883e-14
0.927798,1.38493e-14
0.930205,1.39086e-14
0.932611,1.39662e-14
0.935018,1.40219e-14
0.937425,1.40758e-14
0.939832,1.41279e-14
0.942238,1.41781e-14
0.944645,1.42264e-14
0.947052,1.42728e-14
0.949458,1.43173e-14
0.951865,1.43599e-14
0.954272,1.44005e-14
0.956679,1.44392e-14
0.959085,1.44758e-14
0.961492,1.45104e-14
0.963899,1.4543e-14
0.966306,1.45736e-14
0.968712,1.46021e-14
0.971119,1.46286e-14
0.973526,1.46529e-14
0.975933,1.46752e-14
0.978339,1.46954e-14
0.980746,1.47135e-14
0.983153,1.47295e-14
0.98556,1.47434e-14
0.987966,1.47552e-14
0.990373,1.47648e-14
0.99278,1.47723e-14
0.995187,1.47776e-14
0.997593,1.47808e-14
1,1.47819e-14
1.00241,1.47808e-14
1.00481,1.47776e-14
1.00722,1.47723e-14
1.00963,1.47648e-14
1.01203,1.47552e-14
1.01444,1.47434e-14
1.01685,1.47295e-14
1.01925,1.47135e-14
1.02166,1.46954e-14
1.02407,1.46752e-14
1.02647,1.46529e-14
1.02888,1.46286e-14
1.03129,1.46021e-14
1.03369,1.45736e-14
1.0361,1.4543e-14
1.03851,1.45104e-14
1.04091,1.44758e-14
1.04332,1.44392e-14
1.04573,1.44005e-14
1.04813,1.43599e-14
1.05054,1.43173e-14
1.05295,1.42728e-14
1.05535,1.42264e-14
1.05776,1.41781e-14
1.06017,1.41279e-14
1.06258,1.40758e-14
1.06498,1.40219e-14
1.06739,1.39662e-14
1.0698,1.39086e-14
1.0722,1.38493e-14
1.07461,1.37883e-14
1.07702,1.37256e-14
1.07942,1.36611e-14
1.08183,1.3595e-14
1.08424,1.35273e-14
1.08664,1.34579e-14
1.08905,1.33869e-14
1.09146,1.33144e-14
1.09386,1.32404e-14
1.09627,1.31649e-14
1.09868,1.30879e-14
1.10108,1.30095e-14
1.10349,1.29297e-14
1.1059,1.28485e-14
1.1083,1.2766e-14
1.11071,1.26821e-14
1.11312,1.2597e-14
1.11552,1.25107e-14
1.11793,1.24231e-14
1.12034,1.23344e-14
1.12274,1.22445e-14
1.12515,1.21535e-14
1.12756,1.20615e-14
1.12996,1.19684e-14
1.13237,1.18743e-14
1.13478,1.17793e-14
1.13718,1.16833e-14
1.13959,1.15864e-14
1.142,1.14887e-14
1.1444,1.13901e-14
1.14681,1.12908e-14
1.14922,1.11906e-14
1.15162,1.10898e-14
1.15403,1.09883e-14
1.15644,1.08862e-14
1.15884,1.07834e-14
1.16125,1.068e-14
1.16366,1.05762e-14
1.16606,1.04718e-14
1.16847,1.03669e-14
1.17088,1.02616e-14
1.17329,1.01559e-14
1.17569,1.00498e-14
1.1781,9.94344e-15
1.18051,9.83675e-15
1.18291,9.72978e-15
1.18532,9.62259e-15
1.18773,9.51521e-15
1.19013,9.40765e-15
1.19254,9.29997e-15
1.19495,9.19219e-15
1.19735,9.08434e-15
1.19976,8.97646e-15
1.20217,8.86857e-15
1.20457,8.76071e-15
1.20698,8.65291e-15
1.20939,8.5452e-15
1.21179,8.43761e-15
1.2142,8.33016e-15
1.21661,8.2229e-15
1.21901,8.11584e-15
1.22142,8.00901e-15
1.22383,7.90245e-15
1.22623,7.79617e-15
1.22864,7.69021e-15
1.23105,7.58459e-15
1.23345,7.47934e-15
1.23586,7.37448e-15
1.23827,7.27004e-15
1.24067,7.16604e-15
1.24308,7.06251e-15
1.24549,6.95946e-15
1.24789,6.85692e-15
1.2503,6.75492e-15
1.25271,6.65347e-15
1.25511,6.55259e-15
1.25752,6.45231e-15
1.25993,6.35265e-15
1.26233,6.25362e-15
1.26474,6.15524e-15
1.26715,6.05753e-15
1.26955,5.96051e-15
1.27196,5.86419e-15
1.27437,5.76859e-15
1.27677,5.67374e-15
1.27918,5.57963e-15
1.28159,5.48629e-15
1.284,5.39373e-15
1.2864,5.30196e-15
1.28881,5.211e-15
1.29122,5.12086e-15
1.29362,5.03155e-15
1.29603,4.94308e-15
1.29844,4.85546e-15
1.30084,4.76871e-15
1.30325,4.68283e-15
1.30566,4.59783e-15
1.30806,4.51372e-15
1.31047,4.4305e-15
1.31288,4.34819e-15
1.31528,4.26679e-15
1.31769,4.18631e-15
1.3201,4.10675e-15
1.3225,4.02812e-15
1.32491,3.95042e-15
1.32732,3.87367e-15
1.32972,3.79785e-15
1.33213,3.72298e-15
1.33454,3.64905e-15
1.33694,3.57608e-15
1.33935,3.50405e-15
1.34176,3.43298e-15
1.34416,3.36287e-15
1.34657,3.29371e-15
1.34898,3.2255e-15
1.35138,3.15825e-15
1.35379,3.09196e-15
1.3562,3.02662e-15
1.3586,2.96223e-15
1.36101,2.89879e-15
1.36342,2.83629e-15
1.36582,2.77475e-15
1.36823,2.71414e-15
1.37064,2.65448e-15
1.37304,2.59575e-15
1.37545,2.53795e-15
1.37786,2.48108e-15
1.38026,2.42513e-15
1.38267,2.3701e-15
1.38508,2.31599e-15
1.38748,2.26278e-15
1.38989,2.21048e-15
1.3923,2.15907e-15
1.39471,2.10855e-15
1.39711,2.05891e-15
1.39952,2.01016e-15
1.40193,1.96227e-15
1.40433,1.91525e-15
1.40674,1.86908e-15
1.40915,1.82376e-15
1.41155,1.77928e-15
1.41396,1.73564e-15
1.41637,1.69282e-15
1.41877,1.65082e-15
1.42118,1.60963e-15
1.42359,1.56924e-15
1.42599,1.52964e-15
1.4284,1.49082e-15
1.43081,1.45278e-15
1.43321,1.4155e-15
1.43562,1.37898e-15
1.43803,1.34321e-15
1.44043,1.30818e-15
1.44284,1.27387e-15
1.44525,1.24029e-15
1.44765,1.20742e-15
1.45006,1.17524e-15
1.45247,1.14376e-15
1.45487,1.11296e-15
1.45728,1.08284e-15
1.45969,1.05338e-15
1.46209,1.02457e-15
1.4645,9.96399e-16
1.46691,9.68867e-16
1.46931,9.41959e-16
1.47172,9.15665e-16
1.47413,8.89977e-16
1.47653,8.64885e-16
1.47894,8.40378e-16
1.48135,8.16447e-16
1.48375,7.93083e-16
1.48616,7.70275e-16
1.48857,7.48016e-16
1.49097,7.26294e-16
1.49338,7.05102e-16
1.49579,6.84428e-16
1.49819,6.64264e-16
1.5006,6.44601e-16
1.50301,6.2543e-16
1.50542,6.06741e-16
1.50782,5.88525e-16
1.51023,5.70773e-16
1.51264,5.53477e-16
1.51504,5.36627e-16
1.51745,5.20215e-16
1.51986,5.04231e-16
1.52226,4.88668e-16
1.52467,4.73517e-16
1.52708,4.58769e-16
1.52948,4.44416e-16
1.53189,4.3045e-16
1.5343,4.16862e-16
1.5367,4.03644e-16
1.53911,3.9079e-16
1.54152,3.78289e-16
1.54392,3.66136e-16
1.54633,3.54322e-16
1.54874,3.42839e-16
1.55114,3.31681e-16
1.55355,3.20839e-16
1.55596,3.10306e-16
1.55836,3.00076e-16
1.56077,2.90141e-16
1.56318,2.80495e-16
1.56558,2.7113e-16
1.56799,2.62039e-16
1.5704,2.53217e-16
1.5728,2.44656e-16
1.57521,2.36351e-16
1.57762,2.28294e-16
1.58002,2.2048e-16
1.58243,2.12903e-16
1.58484,2.05556e-16
1.58724,1.98435e-16
1.58965,1.91532e-16
1.59206,1.84842e-16
1.59446,1.78361e-16
1.59687,1.72081e-16
1.59928,1.65999e-16
1.60168,1.60108e-16
1.60409,1.54405e-16
1.6065,1.48882e-16
1.6089,1.43537e-16
1.61131,1.38363e-16
1.61372,1.33357e-16
1.61613,1.28513e-16
1.61853,1.23827e-16
1.62094,1.19295e-16
1.62335,1.14912e-16
1.62575,1.10674e-16
1.62816,1.06577e-16
1.63057,1.02616e-16
1.63297,9.87887e-17
1.63538,9.50902e-17
1.63779,9.15169e-17
1.64019,8.80651e-17
1.6426,8.47313e-17
1.64501,8.15118e-17
1.64741,7.84034e-17
1.64982,7.54025e-17
1.65223,7.2506e-17
1.65463,6.97107e-17
1.65704,6.70134e-17
1.65945,6.44112e-17
1.66185,6.19011e-17
1.66426,5.94801e-17
1.66667,5.71456e-17
1.66907,5.48947e-17
1.67148,5.27249e-17
1.67389,5.06335e-17
1.67629,4.8618e-17
1.6787,4.6676e-17
1.68111,4.48051e-17
1.68351,4.30029e-17
1.68592,4.12673e-17
1.68833,3.95959e-17
1.69073,3.79868e-17
1.69314,3.64378e-17
1.69555,3.49468e-17
1.69795,3.35121e-17
1.70036,3.21316e-17
1.70277,3.08034e-17
1.70517,2.95259e-17
1.70758,2.82973e-17
1.70999,2.71159e-17
1.71239,2.59801e-17
1.7148,2.48882e-17
1.71721,2.38388e-17
1.71961,2.28303e-17
1.72202,2.18613e-17
1.72443,2.09304e-17
1.72684,2.00362e-17
1.72924,1.91775e-17
1.73165,1.83529e-17
1.73406,1.75612e-17
1.73646,1.68012e-17
1.73887,1.60718e-17
1.74128,1.53719e-17
1.74368,1.47003e-17
1.74609,1.4056e-17
1.7485,1.3438e-17
1.7509,1.28453e-17
1.75331,1.22769e-17
1.75572,1.1732e-17
1.75812,1.12097e-17
1.76053,1.07091e-17
1.76294,1.02294e-17
1.76534,9.76969e-18
1.76775,9.32933e-18
1.77016,8.90752e-18
1.77256,8.50356e-18
1.77497,8.11674e-18
1.77738,7.74639e-18
1.77978,7.39187e-18
1.78219,7.05256e-18
1.7846,6.72784e-18
1.787,6.41715e-18
1.78941,6.11992e-18
1.79182,5.83561e-18
1.79422,5.5637e-18
1.79663,5.3037e-18
1.79904,5.05511e-18
1.80144,4.81748e-18
1.80385,4.59035e-18
1.80626,4.3733e-18
1.80866,4.16591e-18
1.81107,3.96778e-18
1.81348,3.77852e-18
1.81588,3.59777e-18
1.81829,3.42517e-18
1.8207,3.26038e-18
1.8231,3.10307e-18
1.82551,2.95292e-18
1.82792,2.80963e-18
1.83032,2.6729e-18
1.83273,2.54246e-18
1.83514,2.41804e-18
1.83755,2.29937e-18
1.83995,2.18621e-18
1.84236,2.07832e-18
1.84477,1.97546e-18
1.84717,1.87742e-18
1.84958,1.784e-18
1.85199,1.69497e-18
1.85439,1.61015e-18
1.8568,1.52936e-18
1.85921,1.45241e-18
1.86161,1.37913e-18
1.86402,1.30936e-18
1.86643,1.24294e-18
1.86883,1.17972e-18
1.87124,1.11955e-18
1.87365,1.0623e-18
1.87605,1.00783e-18
1.87846,9.56012e-19
1.88087,9.06728e-19
1.88327,8.5986e-19
1.88568,8.15297e-19
1.88809,7.72931e-19
1.89049,7.3266e-19
1.8929,6.94388e-19
1.89531,6.58019e-19
1.89771,6.23464e-19
1.90012,5.90639e-19
1.90253,5.59461e-19
1.90493,5.29852e-19
1.90734,5.01737e-19
1.90975,4.75046e-19
1.91215,4.49709e-19
1.91456,4.25662e-19
1.91697,4.02842e-19
1.91937,3.81191e-19
1.92178,3.60651e-19
1.92419,3.41168e-19
1.92659,3.22691e-19
1.929,3.05171e-19
1.93141,2.8856e-19
1.93381,2.72814e-19
1.93622,2.57889e-19
1.93863,2.43746e-19
1.94103,2.30345e-19
1.94344,2.1765e-19
1.94585,2.05624e-19
1.94826,1.94234e-19
1.95066,1.83449e-19
1.95307,1.73238e-19
1.95548,1.63571e-19
1.95788,1.54422e-19
1.96029,1.45763e-19
1.9627,1.37569e-19
1.9651,1.29818e-19
1.96751,1.22485e-19
1.96992,1.1555e-19
1.97232,1.08992e-19
1.97473,1.02791e-19
1.97714,9.6929e-20
1.97954,9.1388e-20
1.98195,8.61512e-20
1.98436,8.12027e-20
1.98676,7.65274e-20
1.98917,7.21109e-20
1.99158,6.79394e-20
1.99398,6.39999e-20
1.99639,6.02801e-20
1.9988,5.67684e-20
