0.511673,7.50222e-16
0.515564,7.8657e-16
0.519455,8.24368e-16
0.523346,8.63655e-16
0.527237,9.04472e-16
0.531128,9.46859e-16
0.535019,9.90858e-16
0.538911,1.03651e-15
0.542802,1.08385e-15
0.546693,1.13293e-15
0.550584,1.18378e-15
0.554475,1.23645e-15
0.558366,1.29097e-15
0.562257,1.34738e-15
0.566148,1.40573e-15
0.570039,1.46605e-15
0.57393,1.52838e-15
0.577821,1.59275e-15
0.581712,1.65921e-15
0.585603,1.72779e-15
0.589494,1.79852e-15
0.593385,1.87144e-15
0.597276,1.94658e-15
0.601167,2.02397e-15
0.605058,2.10363e-15
0.608949,2.18561e-15
0.61284,2.26992e-15
0.616732,2.3566e-15
0.620623,2.44565e-15
0.624514,2.53711e-15
0.628405,2.631e-15
0.632296,2.72733e-15
0.636187,2.82611e-15
0.640078,2.92737e-15
0.643969,3.0311e-15
0.64786,3.13732e-15
0.651751,3.24604e-15
0.655642,3.35725e-15
0.659533,3.47096e-15
0.663424,3.58716e-15
0.667315,3.70585e-15
0.671206,3.82702e-15
0.675097,3.95065e-15
0.678988,4.07673e-15
0.682879,4.20525e-15
0.68677,4.33618e-15
0.690661,4.46949e-15
0.694553,4.60515e-15
0.698444,4.74314e-15
0.702335,4.88341e-15
0.706226,5.02593e-15
0.710117,5.17065e-15
0.714008,5.31753e-15
0.717899,5.4665e-15
0.72179,5.61753e-15
0.725681,5.77054e-15
0.729572,5.92548e-15
0.733463,6.08227e-15
0.737354,6.24085e-15
0.741245,6.40114e-15
0.745136,6.56307e-15
0.749027,6.72654e-15
0.752918,6.89148e-15
0.756809,7.05778e-15
0.7607,7.22537e-15
0.764591,7.39414e-15
0.768482,7.56398e-15
0.772374,7.7348e-15
0.776265,7.90648e-15
0.780156,8.07892e-15
0.784047,8.25199e-15
0.787938,8.42558e-15
0.791829,8.59957e-15
0.79572,8.77382e-15
0.799611,8.94822e-15
0.803502,9.12264e-15
0.807393,9.29693e-15
0.811284,9.47097e-15
0.815175,9.64461e-15
0.819066,9.81772e-15
0.822957,9.99016e-15
0.826848,1.01618e-14
0.830739,1.03324e-14
0.83463,1.0502e-14
0.838521,1.06703e-14
0.842412,1.08371e-14
0.846304,1.10025e-14
0.850195,1.11661e-14
0.854086,1.13279e-14
0.857977,1.14876e-14
0.861868,1.16452e-14
0.865759,1.18005e-14
0.86965,1.19534e-14
0.873541,1.21036e-14
0.877432,1.22511e-14
0.881323,1.23957e-14
0.885214,1.25373e-14
0.889105,1.26756e-14
0.892996,1.28107e-14
0.896887,1.29423e-14
0.900778,1.30703e-14
0.904669,1.31945e-14
0.90856,1.33149e-14
0.912451,1.34314e-14
0.916342,1.35437e-14
0.920233,1.36518e-14
0.924125,1.37555e-14
0.928016,1.38548e-14
0.931907,1.39495e-14
0.935798,1.40395e-14
0.939689,1.41248e-14
0.94358,1.42053e-14
0.947471,1.42807e-14
0.951362,1.43512e-14
0.955253,1.44165e-14
0.959144,1.44767e-14
0.963035,1.45316e-14
0.966926,1.45811e-14
0.970817,1.46254e-14
0.974708,1.46642e-14
0.978599,1.46975e-14
0.98249,1.47253e-14
0.986381,1.47477e-14
0.990272,1.47644e-14
0.994163,1.47756e-14
0.998054,1.47812e-14
1.00195,1.47812e-14
1.00584,1.47756e-14
1.00973,1.47644e-14
1.01362,1.47477e-14
1.01751,1.47253e-14
1.0214,1.46975e-14
1.02529,1.46642e-14
1.02918,1.46254e-14
1.03307,1.45811e-14
1.03696,1.45316e-14
1.04086,1.44767e-14
1.04475,1.44165e-14
1.04864,1.43512e-14
1.05253,1.42807e-14
1.05642,1.42053e-14
1.06031,1.41248e-14
1.0642,1.40395e-14
1.06809,1.39495e-14
1.07198,1.38548e-14
1.07588,1.37555e-14
1.07977,1.36518e-14
1.08366,1.35437e-14
1.08755,1.34314e-14
1.09144,1.33149e-14
1.09533,1.31945e-14
1.09922,1.30703e-14
1.10311,1.29423e-14
1.107,1.28107e-14
1.11089,1.26756e-14
1.11479,1.25373e-14
1.11868,1.23957e-14
1.12257,1.22511e-14
1.12646,1.21036e-14
1.13035,1.19534e-14
1.13424,1.18005e-14
1.13813,1.16452e-14
1.14202,1.14876e-14
1.14591,1.13279e-14
1.14981,1.11661e-14
1.1537,1.10025e-14
1.15759,1.08371e-14
1.16148,1.06703e-14
1.16537,1.0502e-14
1.16926,1.03324e-14
1.17315,1.01618e-14
1.17704,9.99016e-15
1.18093,9.81772e-15
1.18482,9.64461e-15
1.18872,9.47097e-15
1.19261,9.29693e-15
1.1965,9.12264e-15
1.20039,8.94822e-15
1.20428,8.77382e-15
1.20817,8.59957e-15
1.21206,8.42558e-15
1.21595,8.25199e-15
1.21984,8.07892e-15
1.22374,7.90648e-15
1.22763,7.7348e-15
1.23152,7.56398e-15
1.23541,7.39414e-15
1.2393,7.22537e-15
1.24319,7.05778e-15
1.24708,6.89148e-15
1.25097,6.72654e-15
1.25486,6.56307e-15
1.25875,6.40114e-15
1.26265,6.24085e-15
1.26654,6.08227e-15
1.27043,5.92548e-15
1.27432,5.77054e-15
1.27821,5.61753e-15
1.2821,5.4665e-15
1.28599,5.31753e-15
1.28988,5.17065e-15
1.29377,5.02593e-15
1.29767,4.88341e-15
1.30156,4.74314e-15
1.30545,4.60515e-15
1.30934,4.46949e-15
1.31323,4.33618e-15
1.31712,4.20525e-15
1.32101,4.07673e-15
1.3249,3.95065e-15
1.32879,3.82702e-15
1.33268,3.70585e-15
1.33658,3.58716e-15
1.34047,3.47096e-15
1.34436,3.35725e-15
1.34825,3.24604e-15
1.35214,3.13732e-15
1.35603,3.0311e-15
1.35992,2.92737e-15
1.36381,2.82611e-15
1.3677,2.72733e-15
1.3716,2.631e-15
1.37549,2.53711e-15
1.37938,2.44565e-15
1.38327,2.3566e-15
1.38716,2.26992e-15
1.39105,2.18561e-15
1.39494,2.10363e-15
1.39883,2.02397e-15
1.40272,1.94658e-15
1.40661,1.87144e-15
1.41051,1.79852e-15
1.4144,1.72779e-15
1.41829,1.65921e-15
1.42218,1.59275e-15
1.42607,1.52838e-15
1.42996,1.46605e-15
1.43385,1.40573e-15
1.43774,1.34738e-15
1.44163,1.29097e-15
1.44553,1.23645e-15
1.44942,1.18378e-15
1.45331,1.13293e-15
1.4572,1.08385e-15
1.46109,1.03651e-15
1.46498,9.90858e-16
1.46887,9.46859e-16
1.47276,9.04472e-16
1.47665,8.63655e-16
1.48054,8.24368e-16
1.48444,7.8657e-16
1.48833,7.50222e-16
1.49222,7.15282e-16
1.49611,6.81712e-16
1.5,6.49471e-16
1.50389,6.18521e-16
1.50778,5.88822e-16
1.51167,5.60338e-16
1.51556,5.3303e-16
1.51946,5.0686e-16
1.52335,4.81794e-16
1.52724,4.57793e-16
1.53113,4.34824e-16
1.53502,4.1285e-16
1.53891,3.91839e-16
1.5428,3.71756e-16
1.54669,3.52569e-16
1.55058,3.34246e-16
1.55447,3.16756e-16
1.55837,3.00066e-16
1.56226,2.84149e-16
1.56615,2.68974e-16
1.57004,2.54513e-16
1.57393,2.40739e-16
1.57782,2.27624e-16
1.58171,2.15142e-16
1.5856,2.03267e-16
1.58949,1.91975e-16
1.59339,1.81242e-16
1.59728,1.71044e-16
1.60117,1.61359e-16
1.60506,1.52165e-16
1.60895,1.4344e-16
1.61284,1.35164e-16
1.61673,1.27318e-16
1.62062,1.19881e-16
1.62451,1.12837e-16
1.6284,1.06166e-16
1.6323,9.98515e-17
1.63619,9.38772e-17
1.64008,8.8227e-17
1.64397,8.28854e-17
1.64786,7.78378e-17
1.65175,7.30699e-17
1.65564,6.85681e-17
1.65953,6.43193e-17
1.66342,6.03109e-17
1.66732,5.6531e-17
1.67121,5.29679e-17
1.6751,4.96106e-17
1.67899,4.64485e-17
1.68288,4.34715e-17
1.68677,4.06699e-17
1.69066,3.80344e-17
1.69455,3.55563e-17
1.69844,3.32271e-17
1.70233,3.10387e-17
1.70623,2.89834e-17
1.71012,2.7054e-17
1.71401,2.52435e-17
1.7179,2.35452e-17
1.72179,2.19529e-17
1.72568,2.04605e-17
1.72957,1.90624e-17
1.73346,1.77531e-17
1.73735,1.65274e-17
1.74125,1.53805e-17
1.74514,1.43079e-17
1.74903,1.33049e-17
1.75292,1.23676e-17
1.75681,1.1492e-17
1.7607,1.06744e-17
1.76459,9.91112e-18
1.76848,9.19897e-18
1.77237,8.53476e-18
1.77626,7.91551e-18
1.78016,7.33841e-18
1.78405,6.80082e-18
1.78794,6.30022e-18
1.79183,5.83426e-18
1.79572,5.40072e-18
1.79961,4.9975e-18
1.8035,4.62264e-18
1.80739,4.27428e-18
1.81128,3.95067e-18
1.81518,3.65018e-18
1.81907,3.37127e-18
1.82296,3.1125e-18
1.82685,2.8725e-18
1.83074,2.65e-18
1.83463,2.44381e-18
1.83852,2.25282e-18
1.84241,2.07596e-18
1.8463,1.91226e-18
1.85019,1.76081e-18
1.85409,1.62074e-18
1.85798,1.49124e-18
1.86187,1.37157e-18
1.86576,1.26103e-18
1.86965,1.15896e-18
1.87354,1.06475e-18
1.87743,9.77823e-19
1.88132,8.97655e-19
1.88521,8.23748e-19
1.88911,7.5564e-19
1.893,6.92901e-19
1.89689,6.35131e-19
1.90078,5.81957e-19
1.90467,5.33032e-19
1.90856,4.88036e-19
1.91245,4.4667e-19
1.91634,4.08655e-19
1.92023,3.73733e-19
1.92412,3.41667e-19
1.92802,3.12234e-19
1.93191,2.85228e-19
1.9358,2.60459e-19
1.93969,2.37752e-19
1.94358,2.16942e-19
1.94747,1.97878e-19
1.95136,1.80421e-19
1.95525,1.64443e-19
1.95914,1.49822e-19
1.96304,1.3645e-19
1.96693,1.24224e-19
1.97082,1.13051e-19
1.97471,1.02844e-19
1.9786,9.3523e-20
1.98249,8.50147e-20
1.98638,7.72511e-20
1.99027,7.017e-20
1.99416,6.37138e-20
1.99805,5.78298e-20
