1.67241,0.537013
1.67931,0.537036
1.68621,0.537056
1.6931,0.537075
1.7,0.537091
1.7069,0.537105
1.71379,0.537118
1.72069,0.537129
1.72759,0.537139
1.73448,0.537148
1.74138,0.537155
1.74828,0.537162
1.75517,0.537168
1.76207,0.537173
1.76897,0.537178
1.77586,0.537182
1.78276,0.537185
1.78966,0.537188
1.79655,0.537191
1.80345,0.537193
1.81034,0.537195
1.81724,0.537197
1.82414,0.537198
1.83103,0.5372
1.83793,0.537201
1.84483,0.537202
1.85172,0.537203
1.85862,0.537203
1.86552,0.537204
1.87241,0.537205
1.87931,0.537205
1.88621,0.537205
1.8931,0.537206
1.9,0.537206
1.9069,0.537206
1.91379,0.537207
1.92069,0.537207
1.92759,0.537207
1.93448,0.537207
1.94138,0.537207
1.94828,0.537207
1.95517,0.537207
1.96207,0.537207
1.96897,0.537208
1.97586,0.537208
1.98276,0.537208
1.98966,0.537208
1.99655,0.537208
