1.82472,3.00144e-18
1.82675,2.87847e-18
1.82877,2.76027e-18
1.8308,2.64664e-18
1.83283,2.53743e-18
1.83485,2.43248e-18
1.83688,2.33163e-18
1.83891,2.23473e-18
1.84093,2.14164e-18
1.84296,2.05222e-18
1.84498,1.96632e-18
1.84701,1.88383e-18
1.84904,1.80462e-18
1.85106,1.72856e-18
1.85309,1.65553e-18
1.85512,1.58543e-18
1.85714,1.51814e-18
1.85917,1.45355e-18
1.8612,1.39157e-18
1.86322,1.3321e-18
1.86525,1.27504e-18
1.86727,1.2203e-18
1.8693,1.16778e-18
1.87133,1.11741e-18
1.87335,1.06911e-18
1.87538,1.02279e-18
1.87741,9.78373e-19
1.87943,9.3579e-19
1.88146,8.94969e-19
1.88349,8.55841e-19
1.88551,8.18339e-19
1.88754,7.82401e-19
1.88956,7.47963e-19
1.89159,7.14969e-19
1.89362,6.83359e-19
1.89564,6.5308e-19
1.89767,6.24079e-19
1.8997,5.96304e-19
1.90172,5.69707e-19
1.90375,5.4424e-19
1.90578,5.19859e-19
1.9078,4.96518e-19
1.90983,4.74177e-19
1.91185,4.52795e-19
1.91388,4.32332e-19
1.91591,4.12752e-19
1.91793,3.94018e-19
1.91996,3.76096e-19
1.92199,3.58952e-19
1.92401,3.42555e-19
1.92604,3.26873e-19
1.92806,3.11877e-19
1.93009,2.97538e-19
1.93212,2.8383e-19
1.93414,2.70725e-19
1.93617,2.58199e-19
1.9382,2.46227e-19
1.94022,2.34786e-19
1.94225,2.23854e-19
1.94428,2.13409e-19
1.9463,2.0343e-19
1.94833,1.93898e-19
1.95035,1.84794e-19
1.95238,1.76099e-19
1.95441,1.67796e-19
1.95643,1.59868e-19
1.95846,1.52299e-19
1.96049,1.45073e-19
1.96251,1.38176e-19
1.96454,1.31594e-19
1.96657,1.25312e-19
1.96859,1.19318e-19
1.97062,1.13599e-19
1.97264,1.08142e-19
1.97467,1.02938e-19
1.9767,9.79737e-20
1.97872,9.32393e-20
1.98075,8.87246e-20
1.98278,8.44198e-20
1.9848,8.03157e-20
1.98683,7.64032e-20
1.98886,7.26739e-20
1.99088,6.91195e-20
1.99291,6.57322e-20
1.99493,6.25045e-20
1.99696,5.94292e-20
1.99899,5.64994e-20
