0.564955,0.00826126
0.570997,0.00891006
0.577039,0.00960198
0.583082,0.0103392
0.589124,0.011124
0.595166,0.0119587
0.601208,0.0128456
0.607251,0.0137871
0.613293,0.0147858
0.619335,0.015844
0.625378,0.0169643
0.63142,0.0181494
0.637462,0.0194017
0.643505,0.0207239
0.649547,0.0221186
0.655589,0.0235885
0.661631,0.0251362
0.667674,0.0267642
0.673716,0.0284754
0.679758,0.0302721
0.685801,0.0321571
0.691843,0.0341327
0.697885,0.0362016
0.703927,0.0383661
0.70997,0.0406285
0.716012,0.0429912
0.722054,0.0454563
0.728097,0.048026
0.734139,0.0507021
0.740181,0.0534867
0.746224,0.0563814
0.752266,0.0593878
0.758308,0.0625075
0.76435,0.0657417
0.770393,0.0690916
0.776435,0.0725581
0.782477,0.076142
0.78852,0.079844
0.794562,0.0836644
0.800604,0.0876034
0.806647,0.091661
0.812689,0.095837
0.818731,0.100131
0.824773,0.104542
0.830816,0.109069
0.836858,0.113711
0.8429,0.118467
0.848943,0.123336
0.854985,0.128314
0.861027,0.1334
0.867069,0.138591
0.873112,0.143886
0.879154,0.14928
0.885196,0.154771
0.891239,0.160356
0.897281,0.166031
0.903323,0.171792
0.909366,0.177635
0.915408,0.183555
0.92145,0.18955
0.927492,0.195613
0.933535,0.201739
0.939577,0.207925
0.945619,0.214165
0.951662,0.220454
0.957704,0.226785
0.963746,0.233154
0.969789,0.239556
0.975831,0.245983
0.981873,0.252432
0.987915,0.258895
0.993958,0.265366
1,0.271841
1.00604,0.278313
1.01208,0.284776
1.01813,0.291224
1.02417,0.297652
1.03021,0.304053
1.03625,0.310422
1.0423,0.316754
1.04834,0.323042
1.05438,0.329282
1.06042,0.335468
1.06647,0.341595
1.07251,0.347658
1.07855,0.353652
1.08459,0.359573
1.09063,0.365416
1.09668,0.371177
1.10272,0.376851
1.10876,0.382436
1.1148,0.387928
1.12085,0.393322
1.12689,0.398616
1.13293,0.403808
1.13897,0.408894
1.14502,0.413872
1.15106,0.41874
1.1571,0.423496
1.16314,0.428139
1.16918,0.432666
1.17523,0.437077
1.18127,0.441371
1.18731,0.445547
1.19335,0.449604
1.1994,0.453543
1.20544,0.457364
1.21148,0.461066
1.21752,0.46465
1.22356,0.468116
1.22961,0.471466
1.23565,0.4747
1.24169,0.47782
1.24773,0.480826
1.25378,0.483721
1.25982,0.486506
1.26586,0.489182
1.2719,0.491751
1.27795,0.494216
1.28399,0.496579
1.29003,0.498842
1.29607,0.501006
1.30211,0.503075
1.30816,0.505051
1.3142,0.506936
1.32024,0.508732
1.32628,0.510443
1.33233,0.512071
1.33837,0.513619
1.34441,0.515089
1.35045,0.516484
1.3565,0.517806
1.36254,0.519058
1.36858,0.520243
1.37462,0.521364
1.38066,0.522422
1.38671,0.523421
1.39275,0.524362
1.39879,0.525249
1.40483,0.526084
1.41088,0.526868
1.41692,0.527606
1.42296,0.528298
1.429,0.528946
1.43505,0.529554
1.44109,0.530123
1.44713,0.530655
1.45317,0.531152
1.45921,0.531616
1.46526,0.532049
1.4713,0.532452
1.47734,0.532827
1.48338,0.533176
1.48943,0.5335
1.49547,0.533801
1.50151,0.53408
1.50755,0.534339
1.5136,0.534578
1.51964,0.5348
1.52568,0.535005
1.53172,0.535193
1.53776,0.535368
1.54381,0.535528
1.54985,0.535676
1.55589,0.535812
1.56193,0.535937
1.56798,0.536052
1.57402,0.536157
1.58006,0.536254
1.5861,0.536342
1.59215,0.536423
1.59819,0.536497
1.60423,0.536565
1.61027,0.536626
1.61631,0.536682
1.62236,0.536733
1.6284,0.53678
1.63444,0.536822
1.64048,0.536861
1.64653,0.536895
1.65257,0.536927
1.65861,0.536956
1.66465,0.536982
1.67069,0.537005
1.67674,0.537026
1.68278,0.537045
1.68882,0.537062
1.69486,0.537078
1.70091,0.537092
1.70695,0.537104
1.71299,0.537116
1.71903,0.537126
1.72508,0.537135
1.73112,0.537143
1.73716,0.53715
1.7432,0.537157
1.74924,0.537162
1.75529,0.537168
1.76133,0.537172
1.76737,0.537176
1.77341,0.53718
1.77946,0.537183
1.7855,0.537186
1.79154,0.537189
1.79758,0.537191
1.80363,0.537193
1.80967,0.537195
1.81571,0.537196
1.82175,0.537198
1.82779,0.537199
1.83384,0.5372
1.83988,0.537201
1.84592,0.537202
1.85196,0.537203
1.85801,0.537203
1.86405,0.537204
1.87009,0.537204
1.87613,0.537205
1.88218,0.537205
1.88822,0.537206
1.89426,0.537206
1.9003,0.537206
1.90634,0.537206
1.91239,0.537207
1.91843,0.537207
1.92447,0.537207
1.93051,0.537207
1.93656,0.537207
1.9426,0.537207
1.94864,0.537207
1.95468,0.537207
1.96073,0.537207
1.96677,0.537207
1.97281,0.537208
1.97885,0.537208
1.98489,0.537208
1.99094,0.537208
1.99698,0.537208
