0.644201,0.0205564
0.647335,0.0212661
0.65047,0.0219955
0.653605,0.0227452
0.65674,0.0235153
0.659875,0.0243064
0.663009,0.0251187
0.666144,0.0259527
0.669279,0.0268087
0.672414,0.027687
0.675549,0.0285881
0.678683,0.0295123
0.681818,0.0304599
0.684953,0.0314313
0.688088,0.0324269
0.691223,0.033447
0.694357,0.034492
0.697492,0.0355621
0.700627,0.0366578
0.703762,0.0377794
0.706897,0.0389272
0.710031,0.0401015
0.713166,0.0413026
0.716301,0.0425309
0.719436,0.0437867
0.722571,0.0450702
0.725705,0.0463817
0.72884,0.0477216
0.731975,0.0490902
0.73511,0.0504875
0.738245,0.0519141
0.741379,0.05337
0.744514,0.0548555
0.747649,0.0563709
0.750784,0.0579164
0.753918,0.0594922
0.757053,0.0610984
0.760188,0.0627354
0.763323,0.0644031
0.766458,0.0661019
0.769592,0.0678319
0.772727,0.0695932
0.775862,0.0713859
0.778997,0.0732101
0.782132,0.075066
0.785266,0.0769536
0.788401,0.078873
0.791536,0.0808243
0.794671,0.0828074
0.797806,0.0848225
0.80094,0.0868695
0.804075,0.0889485
0.80721,0.0910593
0.810345,0.0932021
0.81348,0.0953766
0.816614,0.0975829
0.819749,0.0998209
0.822884,0.10209
0.826019,0.104391
0.829154,0.106724
0.832288,0.109087
0.835423,0.111481
0.838558,0.113907
0.841693,0.116362
0.844828,0.118848
0.847962,0.121365
0.851097,0.123911
0.854232,0.126486
0.857367,0.129091
0.860502,0.131725
0.863636,0.134387
0.866771,0.137078
0.869906,0.139797
0.873041,0.142543
0.876176,0.145316
0.87931,0.148116
0.882445,0.150943
0.88558,0.153795
0.888715,0.156672
0.89185,0.159574
0.894984,0.162501
0.898119,0.165451
0.901254,0.168425
0.904389,0.171422
0.907524,0.17444
0.910658,0.17748
0.913793,0.180541
0.916928,0.183623
0.920063,0.186724
0.923197,0.189845
0.926332,0.192984
0.929467,0.19614
0.932602,0.199314
0.935737,0.202504
0.938871,0.20571
0.942006,0.208931
0.945141,0.212166
0.948276,0.215415
0.951411,0.218676
0.954545,0.22195
0.95768,0.225235
0.960815,0.22853
0.96395,0.231835
0.967085,0.235149
0.970219,0.238471
0.973354,0.2418
0.976489,0.245137
0.979624,0.248478
0.982759,0.251825
0.985893,0.255176
0.989028,0.25853
0.992163,0.261887
0.995298,0.265245
0.998433,0.268604
1.00157,0.271963
1.0047,0.275321
1.00784,0.278678
1.01097,0.282032
1.01411,0.285383
1.01724,0.288729
1.02038,0.292071
1.02351,0.295407
1.02665,0.298737
1.02978,0.302059
1.03292,0.305373
1.03605,0.308678
1.03918,0.311973
1.04232,0.315258
1.04545,0.318531
1.04859,0.321793
1.05172,0.325042
1.05486,0.328277
1.05799,0.331498
1.06113,0.334704
1.06426,0.337894
1.0674,0.341067
1.07053,0.344224
1.07367,0.347363
1.0768,0.350483
1.07994,0.353585
1.08307,0.356666
1.08621,0.359727
1.08934,0.362768
1.09248,0.365786
1.09561,0.368783
1.09875,0.371756
1.10188,0.374707
1.10502,0.377633
1.10815,0.380536
1.11129,0.383413
1.11442,0.386265
1.11755,0.389091
1.12069,0.391891
1.12382,0.394665
1.12696,0.397411
1.13009,0.400129
1.13323,0.40282
1.13636,0.405483
1.1395,0.408116
1.14263,0.410721
1.14577,0.413297
1.1489,0.415843
1.15204,0.418359
1.15517,0.420845
1.15831,0.423301
1.16144,0.425726
1.16458,0.428121
1.16771,0.430484
1.17085,0.432816
1.17398,0.435117
1.17712,0.437387
1.18025,0.439625
1.18339,0.441831
1.18652,0.444006
1.18966,0.446148
1.19279,0.448259
1.19592,0.450338
1.19906,0.452385
1.20219,0.4544
1.20533,0.456383
1.20846,0.458335
1.2116,0.460254
1.21473,0.462142
1.21787,0.463998
1.221,0.465822
1.22414,0.467614
1.22727,0.469376
1.23041,0.471106
1.23354,0.472805
1.23668,0.474472
1.23981,0.476109
1.24295,0.477715
1.24608,0.479291
1.24922,0.480837
1.25235,0.482352
1.25549,0.483838
1.25862,0.485294
1.26176,0.48672
1.26489,0.488118
1.26803,0.489486
1.27116,0.490826
1.27429,0.492137
1.27743,0.493421
1.28056,0.494677
1.2837,0.495905
1.28683,0.497106
1.28997,0.498281
1.2931,0.499428
1.29624,0.50055
1.29937,0.501646
1.30251,0.502716
1.30564,0.503761
1.30878,0.504781
1.31191,0.505776
1.31505,0.506748
1.31818,0.507695
1.32132,0.50862
1.32445,0.509521
1.32759,0.510399
1.33072,0.511255
1.33386,0.512089
1.33699,0.512901
1.34013,0.513692
1.34326,0.514463
1.34639,0.515212
1.34953,0.515942
1.35266,0.516651
1.3558,0.517342
1.35893,0.518013
1.36207,0.518665
1.3652,0.519299
1.36834,0.519915
1.37147,0.520514
1.37461,0.521095
1.37774,0.52166
1.38088,0.522208
1.38401,0.522739
1.38715,0.523255
1.39028,0.523756
1.39342,0.524241
1.39655,0.524712
1.39969,0.525168
1.40282,0.525609
1.40596,0.526038
1.40909,0.526452
1.41223,0.526854
1.41536,0.527243
1.4185,0.527619
1.42163,0.527983
1.42476,0.528335
1.4279,0.528676
1.43103,0.529005
1.43417,0.529323
1.4373,0.529631
1.44044,0.529928
1.44357,0.530215
1.44671,0.530493
1.44984,0.53076
1.45298,0.531019
1.45611,0.531268
1.45925,0.531509
1.46238,0.531741
1.46552,0.531965
1.46865,0.53218
1.47179,0.532388
1.47492,0.532589
1.47806,0.532782
1.48119,0.532968
1.48433,0.533147
1.48746,0.533319
1.4906,0.533485
1.49373,0.533644
1.49687,0.533798
1.5,0.533945
1.50313,0.534087
1.50627,0.534224
1.5094,0.534355
1.51254,0.534481
1.51567,0.534602
1.51881,0.534718
1.52194,0.534829
1.52508,0.534936
1.52821,0.535039
1.53135,0.535137
1.53448,0.535232
1.53762,0.535323
1.54075,0.535409
1.54389,0.535493
1.54702,0.535572
1.55016,0.535649
1.55329,0.535722
1.55643,0.535792
1.55956,0.535859
1.5627,0.535923
1.56583,0.535985
1.56897,0.536043
1.5721,0.5361
1.57524,0.536153
1.57837,0.536205
1.5815,0.536254
1.58464,0.5363
1.58777,0.536345
1.59091,0.536388
1.59404,0.536429
1.59718,0.536468
1.60031,0.536505
1.60345,0.53654
1.60658,0.536574
1.60972,0.536606
1.61285,0.536637
1.61599,0.536666
1.61912,0.536694
1.62226,0.536721
1.62539,0.536746
1.62853,0.53677
1.63166,0.536793
1.6348,0.536815
1.63793,0.536836
1.64107,0.536855
1.6442,0.536874
1.64734,0.536892
1.65047,0.536909
1.65361,0.536925
1.65674,0.53694
1.65987,0.536955
1.66301,0.536969
1.66614,0.536982
1.66928,0.536994
1.67241,0.537006
1.67555,0.537017
1.67868,0.537028
1.68182,0.537038
1.68495,0.537047
1.68809,0.537056
1.69122,0.537065
1.69436,0.537073
1.69749,0.537081
1.70063,0.537088
1.70376,0.537095
1.7069,0.537101
1.71003,0.537107
1.71317,0.537113
1.7163,0.537119
1.71944,0.537124
1.72257,0.537129
1.72571,0.537134
1.72884,0.537138
1.73197,0.537142
1.73511,0.537146
1.73824,0.53715
1.74138,0.537153
1.74451,0.537156
1.74765,0.53716
1.75078,0.537163
1.75392,0.537165
1.75705,0.537168
1.76019,0.53717
1.76332,0.537173
1.76646,0.537175
1.76959,0.537177
1.77273,0.537179
1.77586,0.537181
1.779,0.537182
1.78213,0.537184
1.78527,0.537185
1.7884,0.537187
1.79154,0.537188
1.79467,0.537189
1.79781,0.537191
1.80094,0.537192
1.80408,0.537193
1.80721,0.537194
1.81034,0.537195
1.81348,0.537195
1.81661,0.537196
1.81975,0.537197
1.82288,0.537198
1.82602,0.537198
1.82915,0.537199
1.83229,0.5372
1.83542,0.5372
1.83856,0.537201
1.84169,0.537201
1.84483,0.537202
1.84796,0.537202
1.8511,0.537202
1.85423,0.537203
1.85737,0.537203
1.8605,0.537203
1.86364,0.537204
1.86677,0.537204
1.86991,0.537204
1.87304,0.537205
1.87618,0.537205
1.87931,0.537205
1.88245,0.537205
1.88558,0.537205
1.88871,0.537206
1.89185,0.537206
1.89498,0.537206
1.89812,0.537206
1.90125,0.537206
1.90439,0.537206
1.90752,0.537206
1.91066,0.537206
1.91379,0.537207
1.91693,0.537207
1.92006,0.537207
1.9232,0.537207
1.92633,0.537207
1.92947,0.537207
1.9326,0.537207
1.93574,0.537207
1.93887,0.537207
1.94201,0.537207
1.94514,0.537207
1.94828,0.537207
1.95141,0.537207
1.95455,0.537207
1.95768,0.537207
1.96082,0.537207
1.96395,0.537207
1.96708,0.537207
1.97022,0.537208
1.97335,0.537208
1.97649,0.537208
1.97962,0.537208
1.98276,0.537208
1.98589,0.537208
1.98903,0.537208
1.99216,0.537208
1.9953,0.537208
1.99843,0.537208
