0.330769,0.000226088
0.333846,0.000238944
0.336923,0.000252475
0.34,0.000266711
0.343077,0.000281687
0.346154,0.000297438
0.349231,0.000313999
0.352308,0.000331408
0.355385,0.000349705
0.358462,0.000368929
0.361538,0.000389123
0.364615,0.000410332
0.367692,0.0004326
0.370769,0.000455975
0.373846,0.000480506
0.376923,0.000506245
0.38,0.000533244
0.383077,0.000561559
0.386154,0.000591247
0.389231,0.000622366
0.392308,0.000654978
0.395385,0.000689147
0.398462,0.000724939
0.401538,0.000762421
0.404615,0.000801664
0.407692,0.000842742
0.410769,0.000885729
0.413846,0.000930704
0.416923,0.000977748
0.42,0.00102694
0.423077,0.00107838
0.426154,0.00113214
0.429231,0.00118832
0.432308,0.00124702
0.435385,0.00130833
0.438462,0.00137235
0.441538,0.00143919
0.444615,0.00150896
0.447692,0.00158176
0.450769,0.00165772
0.453846,0.00173694
0.456923,0.00181955
0.46,0.00190568
0.463077,0.00199545
0.466154,0.00208899
0.469231,0.00218644
0.472308,0.00228795
0.475385,0.00239364
0.478462,0.00250367
0.481538,0.0026182
0.484615,0.00273737
0.487692,0.00286134
0.490769,0.00299028
0.493846,0.00312436
0.496923,0.00326375
0.5,0.00340861
0.503077,0.00355914
0.506154,0.00371552
0.509231,0.00387793
0.512308,0.00404657
0.515385,0.00422164
0.518462,0.00440333
0.521538,0.00459186
0.524615,0.00478743
0.527692,0.00499026
0.530769,0.00520058
0.533846,0.00541859
0.536923,0.00564454
0.54,0.00587866
0.543077,0.00612118
0.546154,0.00637234
0.549231,0.0066324
0.552308,0.0069016
0.555385,0.0071802
0.558462,0.00746846
0.561538,0.00776665
0.564615,0.00807502
0.567692,0.00839386
0.570769,0.00872344
0.573846,0.00906405
0.576923,0.00941597
0.58,0.00977948
0.583077,0.0101549
0.586154,0.0105425
0.589231,0.0109426
0.592308,0.0113554
0.595385,0.0117814
0.598462,0.0122208
0.601538,0.0126739
0.604615,0.0131411
0.607692,0.0136227
0.610769,0.0141189
0.613846,0.0146302
0.616923,0.0151568
0.62,0.0156991
0.623077,0.0162574
0.626154,0.0168321
0.629231,0.0174234
0.632308,0.0180318
0.635385,0.0186576
0.638462,0.0193011
0.641538,0.0199627
0.644615,0.0206427
0.647692,0.0213415
0.650769,0.0220593
0.653846,0.0227967
0.656923,0.0235538
0.66,0.0243311
0.663077,0.0251289
0.666154,0.0259475
0.669231,0.0267874
0.672308,0.0276488
0.675385,0.028532
0.678462,0.0294375
0.681538,0.0303656
0.684615,0.0313165
0.687692,0.0322907
0.690769,0.0332885
0.693846,0.0343102
0.696923,0.035356
0.7,0.0364265
0.703077,0.0375218
0.706154,0.0386422
0.709231,0.0397882
0.712308,0.0409599
0.715385,0.0421577
0.718462,0.0433818
0.721538,0.0446327
0.724615,0.0459104
0.727692,0.0472154
0.730769,0.0485478
0.733846,0.0499079
0.736923,0.051296
0.74,0.0527123
0.743077,0.0541571
0.746154,0.0556305
0.749231,0.0571328
0.752308,0.0586642
0.755385,0.0602248
0.758462,0.0618149
0.761538,0.0634347
0.764615,0.0650842
0.767692,0.0667637
0.770769,0.0684732
0.773846,0.070213
0.776923,0.071983
0.78,0.0737835
0.783077,0.0756145
0.786154,0.0774761
0.789231,0.0793684
0.792308,0.0812913
0.795385,0.083245
0.798462,0.0852294
0.801538,0.0872446
0.804615,0.0892906
0.807692,0.0913673
0.810769,0.0934747
0.813846,0.0956128
0.816923,0.0977814
0.82,0.0999805
0.823077,0.10221
0.826154,0.10447
0.829231,0.10676
0.832308,0.10908
0.835385,0.11143
0.838462,0.113809
0.841538,0.116218
0.844615,0.118656
0.847692,0.121123
0.850769,0.123619
0.853846,0.126144
0.856923,0.128697
0.86,0.131277
0.863077,0.133886
0.866154,0.136521
0.869231,0.139184
0.872308,0.141873
0.875385,0.144588
0.878462,0.14733
0.881538,0.150096
0.884615,0.152888
0.887692,0.155704
0.890769,0.158545
0.893846,0.161409
0.896923,0.164296
0.9,0.167205
0.903077,0.170137
0.906154,0.173091
0.909231,0.176065
0.912308,0.17906
0.915385,0.182075
0.918462,0.185109
0.921538,0.188162
0.924615,0.191233
0.927692,0.194322
0.930769,0.197427
0.933846,0.200549
0.936923,0.203686
0.94,0.206838
0.943077,0.210004
0.946154,0.213184
0.949231,0.216377
0.952308,0.219582
0.955385,0.222798
0.958462,0.226024
0.961538,0.229261
0.964615,0.232507
0.967692,0.235762
0.970769,0.239024
0.973846,0.242293
0.976923,0.245568
0.98,0.248849
0.983077,0.252134
0.986154,0.255423
0.989231,0.258716
0.992308,0.26201
0.995385,0.265307
0.998462,0.268604
1.00154,0.271901
1.00462,0.275197
1.00769,0.278492
1.01077,0.281784
1.01385,0.285074
1.01692,0.288359
1.02,0.29164
1.02308,0.294915
1.02615,0.298184
1.02923,0.301446
1.03231,0.3047
1.03538,0.307946
1.03846,0.311183
1.04154,0.31441
1.04462,0.317626
1.04769,0.320831
1.05077,0.324023
1.05385,0.327203
1.05692,0.33037
1.06,0.333522
1.06308,0.336659
1.06615,0.33978
1.06923,0.342886
1.07231,0.345974
1.07538,0.349045
1.07846,0.352098
1.08154,0.355133
1.08462,0.358148
1.08769,0.361142
1.09077,0.364117
1.09385,0.36707
1.09692,0.370002
1.1,0.372912
1.10308,0.375799
1.10615,0.378663
1.10923,0.381503
1.11231,0.38432
1.11538,0.387111
1.11846,0.389878
1.12154,0.392619
1.12462,0.395335
1.12769,0.398024
1.13077,0.400686
1.13385,0.403322
1.13692,0.40593
1.14,0.408511
1.14308,0.411064
1.14615,0.413588
1.14923,0.416084
1.15231,0.418552
1.15538,0.42099
1.15846,0.423399
1.16154,0.425778
1.16462,0.428128
1.16769,0.430448
1.17077,0.432738
1.17385,0.434998
1.17692,0.437227
1.18,0.439426
1.18308,0.441595
1.18615,0.443733
1.18923,0.44584
1.19231,0.447917
1.19538,0.449963
1.19846,0.451978
1.20154,0.453963
1.20462,0.455916
1.20769,0.457839
1.21077,0.459732
1.21385,0.461593
1.21692,0.463424
1.22,0.465225
1.22308,0.466995
1.22615,0.468734
1.22923,0.470444
1.23231,0.472123
1.23538,0.473773
1.23846,0.475393
1.24154,0.476983
1.24462,0.478543
1.24769,0.480075
1.25077,0.481577
1.25385,0.483051
1.25692,0.484495
1.26,0.485912
1.26308,0.4873
1.26615,0.48866
1.26923,0.489992
1.27231,0.491297
1.27538,0.492575
1.27846,0.493826
1.28154,0.49505
1.28462,0.496248
1.28769,0.49742
1.29077,0.498565
1.29385,0.499686
1.29692,0.500781
1.3,0.501852
1.30308,0.502898
1.30615,0.503919
1.30923,0.504917
1.31231,0.505891
1.31538,0.506842
1.31846,0.50777
1.32154,0.508676
1.32462,0.509559
1.32769,0.51042
1.33077,0.51126
1.33385,0.512079
1.33692,0.512877
1.34,0.513654
1.34308,0.514411
1.34615,0.515148
1.34923,0.515866
1.35231,0.516565
1.35538,0.517245
1.35846,0.517907
1.36154,0.51855
1.36462,0.519176
1.36769,0.519784
1.37077,0.520376
1.37385,0.52095
1.37692,0.521509
1.38,0.522051
1.38308,0.522578
1.38615,0.523089
1.38923,0.523585
1.39231,0.524067
1.39538,0.524534
1.39846,0.524987
1.40154,0.525426
1.40462,0.525852
1.40769,0.526265
1.41077,0.526665
1.41385,0.527053
1.41692,0.527428
1.42,0.527792
1.42308,0.528144
1.42615,0.528484
1.42923,0.528814
1.43231,0.529133
1.43538,0.529441
1.43846,0.529739
1.44154,0.530027
1.44462,0.530306
1.44769,0.530575
1.45077,0.530835
1.45385,0.531086
1.45692,0.531329
1.46,0.531563
1.46308,0.531789
1.46615,0.532007
1.46923,0.532217
1.47231,0.53242
1.47538,0.532616
1.47846,0.532804
1.48154,0.532986
1.48462,0.533161
1.48769,0.53333
1.49077,0.533492
1.49385,0.533649
1.49692,0.533799
1.5,0.533944
1.50308,0.534083
1.50615,0.534217
1.50923,0.534346
1.51231,0.53447
1.51538,0.534589
1.51846,0.534704
1.52154,0.534814
1.52462,0.53492
1.52769,0.535021
1.53077,0.535119
1.53385,0.535212
1.53692,0.535302
1.54,0.535388
1.54308,0.535471
1.54615,0.53555
1.54923,0.535626
1.55231,0.535699
1.55538,0.535768
1.55846,0.535835
1.56154,0.535899
1.56462,0.535961
1.56769,0.536019
1.57077,0.536076
1.57385,0.536129
1.57692,0.536181
1.58,0.53623
1.58308,0.536277
1.58615,0.536322
1.58923,0.536365
1.59231,0.536406
1.59538,0.536445
1.59846,0.536483
1.60154,0.536519
1.60462,0.536553
1.60769,0.536585
1.61077,0.536616
1.61385,0.536646
1.61692,0.536674
1.62,0.536701
1.62308,0.536727
1.62615,0.536752
1.62923,0.536775
1.63231,0.536797
1.63538,0.536819
1.63846,0.536839
1.64154,0.536858
1.64462,0.536876
1.64769,0.536894
1.65077,0.53691
1.65385,0.536926
1.65692,0.536941
1.66,0.536955
1.66308,0.536969
1.66615,0.536982
1.66923,0.536994
1.67231,0.537005
1.67538,0.537016
1.67846,0.537027
1.68154,0.537037
1.68462,0.537046
1.68769,0.537055
1.69077,0.537064
1.69385,0.537072
1.69692,0.537079
1.7,0.537086
1.70308,0.537093
1.70615,0.5371
1.70923,0.537106
1.71231,0.537112
1.71538,0.537117
1.71846,0.537122
1.72154,0.537127
1.72462,0.537132
1.72769,0.537136
1.73077,0.53714
1.73385,0.537144
1.73692,0.537148
1.74,0.537152
1.74308,0.537155
1.74615,0.537158
1.74923,0.537161
1.75231,0.537164
1.75538,0.537166
1.75846,0.537169
1.76154,0.537171
1.76462,0.537174
1.76769,0.537176
1.77077,0.537178
1.77385,0.537179
1.77692,0.537181
1.78,0.537183
1.78308,0.537184
1.78615,0.537186
1.78923,0.537187
1.79231,0.537188
1.79538,0.53719
1.79846,0.537191
1.80154,0.537192
1.80462,0.537193
1.80769,0.537194
1.81077,0.537195
1.81385,0.537196
1.81692,0.537196
1.82,0.537197
1.82308,0.537198
1.82615,0.537198
1.82923,0.537199
1.83231,0.5372
1.83538,0.5372
1.83846,0.537201
1.84154,0.537201
1.84462,0.537202
1.84769,0.537202
1.85077,0.537202
1.85385,0.537203
1.85692,0.537203
1.86,0.537203
1.86308,0.537204
1.86615,0.537204
1.86923,0.537204
1.87231,0.537204
1.87538,0.537205
1.87846,0.537205
1.88154,0.537205
1.88462,0.537205
1.88769,0.537205
1.89077,0.537206
1.89385,0.537206
1.89692,0.537206
1.9,0.537206
1.90308,0.537206
1.90615,0.537206
1.90923,0.537206
1.91231,0.537207
1.91538,0.537207
1.91846,0.537207
1.92154,0.537207
1.92462,0.537207
1.92769,0.537207
1.93077,0.537207
1.93385,0.537207
1.93692,0.537207
1.94,0.537207
1.94308,0.537207
1.94615,0.537207
1.94923,0.537207
1.95231,0.537207
1.95538,0.537207
1.95846,0.537207
1.96154,0.537207
1.96462,0.537207
1.96769,0.537207
1.97077,0.537208
1.97385,0.537208
1.97692,0.537208
1.98,0.537208
1.98308,0.537208
1.98615,0.537208
1.98923,0.537208
1.99231,0.537208
1.99538,0.537208
1.99846,0.537208
