0.504219,6.84493e-16
0.508439,7.21082e-16
0.512658,7.59289e-16
0.516878,7.99165e-16
0.521097,8.40761e-16
0.525316,8.84128e-16
0.529536,9.29318e-16
0.533755,9.76384e-16
0.537975,1.02538e-15
0.542194,1.07635e-15
0.546414,1.12935e-15
0.550633,1.18444e-15
0.554852,1.24166e-15
0.559072,1.30106e-15
0.563291,1.3627e-15
0.567511,1.42663e-15
0.57173,1.49289e-15
0.575949,1.56153e-15
0.580169,1.6326e-15
0.584388,1.70615e-15
0.588608,1.78221e-15
0.592827,1.86084e-15
0.597046,1.94208e-15
0.601266,2.02595e-15
0.605485,2.11251e-15
0.609705,2.20179e-15
0.613924,2.29382e-15
0.618143,2.38864e-15
0.622363,2.48626e-15
0.626582,2.58672e-15
0.630802,2.69005e-15
0.635021,2.79626e-15
0.639241,2.90537e-15
0.64346,3.01739e-15
0.647679,3.13234e-15
0.651899,3.25022e-15
0.656118,3.37103e-15
0.660338,3.49478e-15
0.664557,3.62146e-15
0.668776,3.75106e-15
0.672996,3.88357e-15
0.677215,4.01898e-15
0.681435,4.15725e-15
0.685654,4.29837e-15
0.689873,4.4423e-15
0.694093,4.589e-15
0.698312,4.73844e-15
0.702532,4.89057e-15
0.706751,5.04534e-15
0.71097,5.20269e-15
0.71519,5.36256e-15
0.719409,5.52489e-15
0.723629,5.68959e-15
0.727848,5.8566e-15
0.732068,6.02583e-15
0.736287,6.19718e-15
0.740506,6.37058e-15
0.744726,6.54591e-15
0.748945,6.72308e-15
0.753165,6.90196e-15
0.757384,7.08246e-15
0.761603,7.26444e-15
0.765823,7.44778e-15
0.770042,7.63234e-15
0.774262,7.81801e-15
0.778481,8.00462e-15
0.7827,8.19205e-15
0.78692,8.38013e-15
0.791139,8.56871e-15
0.795359,8.75764e-15
0.799578,8.94675e-15
0.803797,9.13588e-15
0.808017,9.32486e-15
0.812236,9.5135e-15
0.816456,9.70165e-15
0.820675,9.88912e-15
0.824895,1.00757e-14
0.829114,1.02613e-14
0.833333,1.04456e-14
0.837553,1.06285e-14
0.841772,1.08098e-14
0.845992,1.09893e-14
0.850211,1.11668e-14
0.85443,1.13421e-14
0.85865,1.1515e-14
0.862869,1.16854e-14
0.867089,1.1853e-14
0.871308,1.20177e-14
0.875527,1.21793e-14
0.879747,1.23375e-14
0.883966,1.24922e-14
0.888186,1.26432e-14
0.892405,1.27904e-14
0.896624,1.29335e-14
0.900844,1.30724e-14
0.905063,1.32069e-14
0.909283,1.33369e-14
0.913502,1.34621e-14
0.917722,1.35825e-14
0.921941,1.36978e-14
0.92616,1.3808e-14
0.93038,1.39129e-14
0.934599,1.40123e-14
0.938819,1.41062e-14
0.943038,1.41944e-14
0.947257,1.42767e-14
0.951477,1.43532e-14
0.955696,1.44236e-14
0.959916,1.4488e-14
0.964135,1.45461e-14
0.968354,1.4598e-14
0.972574,1.46436e-14
0.976793,1.46827e-14
0.981013,1.47154e-14
0.985232,1.47416e-14
0.989451,1.47613e-14
0.993671,1.47745e-14
0.99789,1.47811e-14
1.00211,1.47811e-14
1.00633,1.47745e-14
1.01055,1.47613e-14
1.01477,1.47416e-14
1.01899,1.47154e-14
1.02321,1.46827e-14
1.02743,1.46436e-14
1.03165,1.4598e-14
1.03586,1.45461e-14
1.04008,1.4488e-14
1.0443,1.44236e-14
1.04852,1.43532e-14
1.05274,1.42767e-14
1.05696,1.41944e-14
1.06118,1.41062e-14
1.0654,1.40123e-14
1.06962,1.39129e-14
1.07384,1.3808e-14
1.07806,1.36978e-14
1.08228,1.35825e-14
1.0865,1.34621e-14
1.09072,1.33369e-14
1.09494,1.32069e-14
1.09916,1.30724e-14
1.10338,1.29335e-14
1.10759,1.27904e-14
1.11181,1.26432e-14
1.11603,1.24922e-14
1.12025,1.23375e-14
1.12447,1.21793e-14
1.12869,1.20177e-14
1.13291,1.1853e-14
1.13713,1.16854e-14
1.14135,1.1515e-14
1.14557,1.13421e-14
1.14979,1.11668e-14
1.15401,1.09893e-14
1.15823,1.08098e-14
1.16245,1.06285e-14
1.16667,1.04456e-14
1.17089,1.02613e-14
1.17511,1.00757e-14
1.17932,9.88912e-15
1.18354,9.70165e-15
1.18776,9.5135e-15
1.19198,9.32486e-15
1.1962,9.13588e-15
1.20042,8.94675e-15
1.20464,8.75764e-15
1.20886,8.56871e-15
1.21308,8.38013e-15
1.2173,8.19205e-15
1.22152,8.00462e-15
1.22574,7.81801e-15
1.22996,7.63234e-15
1.23418,7.44778e-15
1.2384,7.26444e-15
1.24262,7.08246e-15
1.24684,6.90196e-15
1.25105,6.72308e-15
1.25527,6.54591e-15
1.25949,6.37058e-15
1.26371,6.19718e-15
1.26793,6.02583e-15
1.27215,5.8566e-15
1.27637,5.68959e-15
1.28059,5.52489e-15
1.28481,5.36256e-15
1.28903,5.20269e-15
1.29325,5.04534e-15
1.29747,4.89057e-15
1.30169,4.73844e-15
1.30591,4.589e-15
1.31013,4.4423e-15
1.31435,4.29837e-15
1.31857,4.15725e-15
1.32278,4.01898e-15
1.327,3.88357e-15
1.33122,3.75106e-15
1.33544,3.62146e-15
1.33966,3.49478e-15
1.34388,3.37103e-15
1.3481,3.25022e-15
1.35232,3.13234e-15
1.35654,3.01739e-15
1.36076,2.90537e-15
1.36498,2.79626e-15
1.3692,2.69005e-15
1.37342,2.58672e-15
1.37764,2.48626e-15
1.38186,2.38864e-15
1.38608,2.29382e-15
1.3903,2.20179e-15
1.39451,2.11251e-15
1.39873,2.02595e-15
1.40295,1.94208e-15
1.40717,1.86084e-15
1.41139,1.78221e-15
1.41561,1.70615e-15
1.41983,1.6326e-15
1.42405,1.56153e-15
1.42827,1.49289e-15
1.43249,1.42663e-15
1.43671,1.3627e-15
1.44093,1.30106e-15
1.44515,1.24166e-15
1.44937,1.18444e-15
1.45359,1.12935e-15
1.45781,1.07635e-15
1.46203,1.02538e-15
1.46624,9.76384e-16
1.47046,9.29318e-16
1.47468,8.84128e-16
1.4789,8.40761e-16
1.48312,7.99165e-16
1.48734,7.59289e-16
1.49156,7.21082e-16
1.49578,6.84493e-16
1.5,6.49471e-16
1.50422,6.15967e-16
1.50844,5.83931e-16
1.51266,5.53315e-16
1.51688,5.24071e-16
1.5211,4.96151e-16
1.52532,4.6951e-16
1.52954,4.44102e-16
1.53376,4.19882e-16
1.53797,3.96806e-16
1.54219,3.74832e-16
1.54641,3.53917e-16
1.55063,3.3402e-16
1.55485,3.15101e-16
1.55907,2.97122e-16
1.56329,2.80044e-16
1.56751,2.6383e-16
1.57173,2.48444e-16
1.57595,2.33852e-16
1.58017,2.20018e-16
1.58439,2.06911e-16
1.58861,1.94498e-16
1.59283,1.82748e-16
1.59705,1.71632e-16
1.60127,1.6112e-16
1.60549,1.51185e-16
1.6097,1.41799e-16
1.61392,1.32937e-16
1.61814,1.24573e-16
1.62236,1.16683e-16
1.62658,1.09245e-16
1.6308,1.02235e-16
1.63502,9.56323e-17
1.63924,8.94162e-17
1.64346,8.35671e-17
1.64768,7.80657e-17
1.6519,7.28941e-17
1.65612,6.80348e-17
1.66034,6.34712e-17
1.66456,5.91874e-17
1.66878,5.51681e-17
1.673,5.13989e-17
1.67722,4.78659e-17
1.68143,4.45559e-17
1.68565,4.14563e-17
1.68987,3.85552e-17
1.69409,3.58412e-17
1.69831,3.33034e-17
1.70253,3.09315e-17
1.70675,2.87157e-17
1.71097,2.66468e-17
1.71519,2.4716e-17
1.71941,2.29149e-17
1.72363,2.12356e-17
1.72785,1.96705e-17
1.73207,1.82128e-17
1.73629,1.68555e-17
1.74051,1.55925e-17
1.74473,1.44176e-17
1.74895,1.33254e-17
1.75316,1.23104e-17
1.75738,1.13677e-17
1.7616,1.04925e-17
1.76582,9.68038e-18
1.77004,8.92713e-18
1.77426,8.22884e-18
1.77848,7.58179e-18
1.7827,6.98251e-18
1.78692,6.42774e-18
1.79114,5.91441e-18
1.79536,5.43965e-18
1.79958,5.00078e-18
1.8038,4.59527e-18
1.80802,4.22077e-18
1.81224,3.87506e-18
1.81646,3.55608e-18
1.82068,3.26191e-18
1.82489,2.99074e-18
1.82911,2.74089e-18
1.83333,2.5108e-18
1.83755,2.299e-18
1.84177,2.10413e-18
1.84599,1.92492e-18
1.85021,1.76019e-18
1.85443,1.60885e-18
1.85865,1.46986e-18
1.86287,1.34228e-18
1.86709,1.22523e-18
1.87131,1.11788e-18
1.87553,1.01949e-18
1.87975,9.29347e-19
1.88397,8.46795e-19
1.88819,7.71233e-19
1.89241,7.02102e-19
1.89662,6.38882e-19
1.90084,5.81096e-19
1.90506,5.28302e-19
1.90928,4.80091e-19
1.9135,4.36085e-19
1.91772,3.95936e-19
1.92194,3.59324e-19
1.92616,3.25952e-19
1.93038,2.95548e-19
1.9346,2.67861e-19
1.93882,2.4266e-19
1.94304,2.19731e-19
1.94726,1.98881e-19
1.95148,1.79929e-19
1.9557,1.62711e-19
1.95992,1.47074e-19
1.96414,1.32882e-19
1.96835,1.20005e-19
1.97257,1.08328e-19
1.97679,9.77438e-20
1.98101,8.81544e-20
1.98523,7.94704e-20
1.98945,7.161e-20
1.99367,6.44984e-20
1.99789,5.80671e-20
