0.357855,8.53522e-17
0.360349,8.88316e-17
0.362843,9.24384e-17
0.365337,9.61768e-17
0.36783,1.00051e-16
0.370324,1.04065e-16
0.372818,1.08223e-16
0.375312,1.12529e-16
0.377805,1.16989e-16
0.380299,1.21607e-16
0.382793,1.26387e-16
0.385287,1.31335e-16
0.387781,1.36456e-16
0.390274,1.41754e-16
0.392768,1.47234e-16
0.395262,1.52903e-16
0.397756,1.58766e-16
0.400249,1.64827e-16
0.402743,1.71094e-16
0.405237,1.77571e-16
0.407731,1.84264e-16
0.410224,1.9118e-16
0.412718,1.98325e-16
0.415212,2.05705e-16
0.417706,2.13327e-16
0.4202,2.21196e-16
0.422693,2.2932e-16
0.425187,2.37706e-16
0.427681,2.4636e-16
0.430175,2.55289e-16
0.432668,2.645e-16
0.435162,2.74002e-16
0.437656,2.838e-16
0.44015,2.93904e-16
0.442643,3.04319e-16
0.445137,3.15055e-16
0.447631,3.26119e-16
0.450125,3.37519e-16
0.452618,3.49263e-16
0.455112,3.6136e-16
0.457606,3.73817e-16
0.4601,3.86644e-16
0.462594,3.99849e-16
0.465087,4.1344e-16
0.467581,4.27427e-16
0.470075,4.41818e-16
0.472569,4.56623e-16
0.475062,4.71851e-16
0.477556,4.87511e-16
0.48005,5.03612e-16
0.482544,5.20164e-16
0.485037,5.37177e-16
0.487531,5.54659e-16
0.490025,5.72622e-16
0.492519,5.91074e-16
0.495012,6.10027e-16
0.497506,6.29489e-16
0.5,6.49471e-16
0.502494,6.69983e-16
0.504988,6.91035e-16
0.507481,7.12639e-16
0.509975,7.34803e-16
0.512469,7.57539e-16
0.514963,7.80857e-16
0.517456,8.04767e-16
0.51995,8.29281e-16
0.522444,8.54409e-16
0.524938,8.80161e-16
0.527431,9.06548e-16
0.529925,9.33582e-16
0.532419,9.61272e-16
0.534913,9.89629e-16
0.537406,1.01867e-15
0.5399,1.04839e-15
0.542394,1.07881e-15
0.544888,1.10995e-15
0.547382,1.1418e-15
0.549875,1.17439e-15
0.552369,1.20772e-15
0.554863,1.2418e-15
0.557357,1.27665e-15
0.55985,1.31227e-15
0.562344,1.34867e-15
0.564838,1.38587e-15
0.567332,1.42387e-15
0.569825,1.46269e-15
0.572319,1.50233e-15
0.574813,1.54281e-15
0.577307,1.58413e-15
0.5798,1.6263e-15
0.582294,1.66934e-15
0.584788,1.71325e-15
0.587282,1.75804e-15
0.589776,1.80372e-15
0.592269,1.8503e-15
0.594763,1.89779e-15
0.597257,1.9462e-15
0.599751,1.99553e-15
0.602244,2.04579e-15
0.604738,2.09699e-15
0.607232,2.14914e-15
0.609726,2.20224e-15
0.612219,2.25631e-15
0.614713,2.31134e-15
0.617207,2.36735e-15
0.619701,2.42434e-15
0.622195,2.48231e-15
0.624688,2.54128e-15
0.627182,2.60124e-15
0.629676,2.6622e-15
0.63217,2.72417e-15
0.634663,2.78714e-15
0.637157,2.85113e-15
0.639651,2.91613e-15
0.642145,2.98216e-15
0.644638,3.0492e-15
0.647132,3.11727e-15
0.649626,3.18636e-15
0.65212,3.25647e-15
0.654613,3.32761e-15
0.657107,3.39978e-15
0.659601,3.47297e-15
0.662095,3.54718e-15
0.664589,3.62242e-15
0.667082,3.69868e-15
0.669576,3.77595e-15
0.67207,3.85424e-15
0.674564,3.93355e-15
0.677057,4.01386e-15
0.679551,4.09517e-15
0.682045,4.17748e-15
0.684539,4.26079e-15
0.687032,4.34508e-15
0.689526,4.43035e-15
0.69202,4.51658e-15
0.694514,4.60379e-15
0.697007,4.69194e-15
0.699501,4.78104e-15
0.701995,4.87108e-15
0.704489,4.96204e-15
0.706983,5.05391e-15
0.709476,5.14668e-15
0.71197,5.24034e-15
0.714464,5.33488e-15
0.716958,5.43028e-15
0.719451,5.52652e-15
0.721945,5.62359e-15
0.724439,5.72149e-15
0.726933,5.82018e-15
0.729426,5.91965e-15
0.73192,6.01988e-15
0.734414,6.12086e-15
0.736908,6.22257e-15
0.739401,6.32499e-15
0.741895,6.42809e-15
0.744389,6.53185e-15
0.746883,6.63626e-15
0.749377,6.74129e-15
0.75187,6.84692e-15
0.754364,6.95312e-15
0.756858,7.05987e-15
0.759352,7.16714e-15
0.761845,7.27492e-15
0.764339,7.38316e-15
0.766833,7.49185e-15
0.769327,7.60097e-15
0.77182,7.71047e-15
0.774314,7.82033e-15
0.776808,7.93052e-15
0.779302,8.04102e-15
0.781796,8.15179e-15
0.784289,8.2628e-15
0.786783,8.37402e-15
0.789277,8.48542e-15
0.791771,8.59696e-15
0.794264,8.70862e-15
0.796758,8.82035e-15
0.799252,8.93213e-15
0.801746,9.04392e-15
0.804239,9.15568e-15
0.806733,9.26739e-15
0.809227,9.379e-15
0.811721,9.49048e-15
0.814214,9.60179e-15
0.816708,9.71289e-15
0.819202,9.82376e-15
0.821696,9.93434e-15
0.82419,1.00446e-14
0.826683,1.01545e-14
0.829177,1.0264e-14
0.831671,1.03731e-14
0.834165,1.04817e-14
0.836658,1.05899e-14
0.839152,1.06974e-14
0.841646,1.08044e-14
0.84414,1.09107e-14
0.846633,1.10164e-14
0.849127,1.11214e-14
0.851621,1.12256e-14
0.854115,1.13291e-14
0.856608,1.14317e-14
0.859102,1.15334e-14
0.861596,1.16343e-14
0.86409,1.17342e-14
0.866584,1.18331e-14
0.869077,1.1931e-14
0.871571,1.20279e-14
0.874065,1.21236e-14
0.876559,1.22182e-14
0.879052,1.23117e-14
0.881546,1.24039e-14
0.88404,1.24949e-14
0.886534,1.25845e-14
0.889027,1.26729e-14
0.891521,1.27599e-14
0.894015,1.28455e-14
0.896509,1.29296e-14
0.899002,1.30123e-14
0.901496,1.30935e-14
0.90399,1.31731e-14
0.906484,1.32512e-14
0.908978,1.33276e-14
0.911471,1.34024e-14
0.913965,1.34756e-14
0.916459,1.3547e-14
0.918953,1.36167e-14
0.921446,1.36846e-14
0.92394,1.37507e-14
0.926434,1.3815e-14
0.928928,1.38774e-14
0.931421,1.39379e-14
0.933915,1.39966e-14
0.936409,1.40533e-14
0.938903,1.4108e-14
0.941397,1.41607e-14
0.94389,1.42115e-14
0.946384,1.42602e-14
0.948878,1.43068e-14
0.951372,1.43513e-14
0.953865,1.43938e-14
0.956359,1.44341e-14
0.958853,1.44723e-14
0.961347,1.45084e-14
0.96384,1.45423e-14
0.966334,1.45739e-14
0.968828,1.46034e-14
0.971322,1.46307e-14
0.973815,1.46557e-14
0.976309,1.46785e-14
0.978803,1.46991e-14
0.981297,1.47174e-14
0.983791,1.47334e-14
0.986284,1.47472e-14
0.988778,1.47586e-14
0.991272,1.47678e-14
0.993766,1.47747e-14
0.996259,1.47793e-14
0.998753,1.47816e-14
1.00125,1.47816e-14
1.00374,1.47793e-14
1.00623,1.47747e-14
1.00873,1.47678e-14
1.01122,1.47586e-14
1.01372,1.47472e-14
1.01621,1.47334e-14
1.0187,1.47174e-14
1.0212,1.46991e-14
1.02369,1.46785e-14
1.02618,1.46557e-14
1.02868,1.46307e-14
1.03117,1.46034e-14
1.03367,1.45739e-14
1.03616,1.45423e-14
1.03865,1.45084e-14
1.04115,1.44723e-14
1.04364,1.44341e-14
1.04613,1.43938e-14
1.04863,1.43513e-14
1.05112,1.43068e-14
1.05362,1.42602e-14
1.05611,1.42115e-14
1.0586,1.41607e-14
1.0611,1.4108e-14
1.06359,1.40533e-14
1.06608,1.39966e-14
1.06858,1.39379e-14
1.07107,1.38774e-14
1.07357,1.3815e-14
1.07606,1.37507e-14
1.07855,1.36846e-14
1.08105,1.36167e-14
1.08354,1.3547e-14
1.08603,1.34756e-14
1.08853,1.34024e-14
1.09102,1.33276e-14
1.09352,1.32512e-14
1.09601,1.31731e-14
1.0985,1.30935e-14
1.101,1.30123e-14
1.10349,1.29296e-14
1.10599,1.28455e-14
1.10848,1.27599e-14
1.11097,1.26729e-14
1.11347,1.25845e-14
1.11596,1.24949e-14
1.11845,1.24039e-14
1.12095,1.23117e-14
1.12344,1.22182e-14
1.12594,1.21236e-14
1.12843,1.20279e-14
1.13092,1.1931e-14
1.13342,1.18331e-14
1.13591,1.17342e-14
1.1384,1.16343e-14
1.1409,1.15334e-14
1.14339,1.14317e-14
1.14589,1.13291e-14
1.14838,1.12256e-14
1.15087,1.11214e-14
1.15337,1.10164e-14
1.15586,1.09107e-14
1.15835,1.08044e-14
1.16085,1.06974e-14
1.16334,1.05899e-14
1.16584,1.04817e-14
1.16833,1.03731e-14
1.17082,1.0264e-14
1.17332,1.01545e-14
1.17581,1.00446e-14
1.1783,9.93434e-15
1.1808,9.82376e-15
1.18329,9.71289e-15
1.18579,9.60179e-15
1.18828,9.49048e-15
1.19077,9.379e-15
1.19327,9.26739e-15
1.19576,9.15568e-15
1.19825,9.04392e-15
1.20075,8.93213e-15
1.20324,8.82035e-15
1.20574,8.70862e-15
1.20823,8.59696e-15
1.21072,8.48542e-15
1.21322,8.37402e-15
1.21571,8.2628e-15
1.2182,8.15179e-15
1.2207,8.04102e-15
1.22319,7.93052e-15
1.22569,7.82033e-15
1.22818,7.71047e-15
1.23067,7.60097e-15
1.23317,7.49185e-15
1.23566,7.38316e-15
1.23815,7.27492e-15
1.24065,7.16714e-15
1.24314,7.05987e-15
1.24564,6.95312e-15
1.24813,6.84692e-15
1.25062,6.74129e-15
1.25312,6.63626e-15
1.25561,6.53185e-15
1.2581,6.42809e-15
1.2606,6.32499e-15
1.26309,6.22257e-15
1.26559,6.12086e-15
1.26808,6.01988e-15
1.27057,5.91965e-15
1.27307,5.82018e-15
1.27556,5.72149e-15
1.27805,5.62359e-15
1.28055,5.52652e-15
1.28304,5.43028e-15
1.28554,5.33488e-15
1.28803,5.24034e-15
1.29052,5.14668e-15
1.29302,5.05391e-15
1.29551,4.96204e-15
1.298,4.87108e-15
1.3005,4.78104e-15
1.30299,4.69194e-15
1.30549,4.60379e-15
1.30798,4.51658e-15
1.31047,4.43035e-15
1.31297,4.34508e-15
1.31546,4.26079e-15
1.31796,4.17748e-15
1.32045,4.09517e-15
1.32294,4.01386e-15
1.32544,3.93355e-15
1.32793,3.85424e-15
1.33042,3.77595e-15
1.33292,3.69868e-15
1.33541,3.62242e-15
1.33791,3.54718e-15
1.3404,3.47297e-15
1.34289,3.39978e-15
1.34539,3.32761e-15
1.34788,3.25647e-15
1.35037,3.18636e-15
1.35287,3.11727e-15
1.35536,3.0492e-15
1.35786,2.98216e-15
1.36035,2.91613e-15
1.36284,2.85113e-15
1.36534,2.78714e-15
1.36783,2.72417e-15
1.37032,2.6622e-15
1.37282,2.60124e-15
1.37531,2.54128e-15
1.37781,2.48231e-15
1.3803,2.42434e-15
1.38279,2.36735e-15
1.38529,2.31134e-15
1.38778,2.25631e-15
1.39027,2.20224e-15
1.39277,2.14914e-15
1.39526,2.09699e-15
1.39776,2.04579e-15
1.40025,1.99553e-15
1.40274,1.9462e-15
1.40524,1.89779e-15
1.40773,1.8503e-15
1.41022,1.80372e-15
1.41272,1.75804e-15
1.41521,1.71325e-15
1.41771,1.66934e-15
1.4202,1.6263e-15
1.42269,1.58413e-15
1.42519,1.54281e-15
1.42768,1.50233e-15
1.43017,1.46269e-15
1.43267,1.42387e-15
1.43516,1.38587e-15
1.43766,1.34867e-15
1.44015,1.31227e-15
1.44264,1.27665e-15
1.44514,1.2418e-15
1.44763,1.20772e-15
1.45012,1.17439e-15
1.45262,1.1418e-15
1.45511,1.10995e-15
1.45761,1.07881e-15
1.4601,1.04839e-15
1.46259,1.01867e-15
1.46509,9.89629e-16
1.46758,9.61272e-16
1.47007,9.33582e-16
1.47257,9.06548e-16
1.47506,8.80161e-16
1.47756,8.54409e-16
1.48005,8.29281e-16
1.48254,8.04767e-16
1.48504,7.80857e-16
1.48753,7.57539e-16
1.49002,7.34803e-16
1.49252,7.12639e-16
1.49501,6.91035e-16
1.49751,6.69983e-16
1.5,6.49471e-16
1.50249,6.29489e-16
1.50499,6.10027e-16
1.50748,5.91074e-16
1.50998,5.72622e-16
1.51247,5.54659e-16
1.51496,5.37177e-16
1.51746,5.20164e-16
1.51995,5.03612e-16
1.52244,4.87511e-16
1.52494,4.71851e-16
1.52743,4.56623e-16
1.52993,4.41818e-16
1.53242,4.27427e-16
1.53491,4.1344e-16
1.53741,3.99849e-16
1.5399,3.86644e-16
1.54239,3.73817e-16
1.54489,3.6136e-16
1.54738,3.49263e-16
1.54988,3.37519e-16
1.55237,3.26119e-16
1.55486,3.15055e-16
1.55736,3.04319e-16
1.55985,2.93904e-16
1.56234,2.838e-16
1.56484,2.74002e-16
1.56733,2.645e-16
1.56983,2.55289e-16
1.57232,2.4636e-16
1.57481,2.37706e-16
1.57731,2.2932e-16
1.5798,2.21196e-16
1.58229,2.13327e-16
1.58479,2.05705e-16
1.58728,1.98325e-16
1.58978,1.9118e-16
1.59227,1.84264e-16
1.59476,1.77571e-16
1.59726,1.71094e-16
1.59975,1.64827e-16
1.60224,1.58766e-16
1.60474,1.52903e-16
1.60723,1.47234e-16
1.60973,1.41754e-16
1.61222,1.36456e-16
1.61471,1.31335e-16
1.61721,1.26387e-16
1.6197,1.21607e-16
1.62219,1.16989e-16
1.62469,1.12529e-16
1.62718,1.08223e-16
1.62968,1.04065e-16
1.63217,1.00051e-16
1.63466,9.61768e-17
1.63716,9.24384e-17
1.63965,8.88316e-17
1.64214,8.53522e-17
1.64464,8.19963e-17
1.64713,7.87602e-17
1.64963,7.56399e-17
1.65212,7.26321e-17
1.65461,6.97329e-17
1.65711,6.69391e-17
1.6596,6.42473e-17
1.66209,6.16541e-17
1.66459,5.91563e-17
1.66708,5.6751e-17
1.66958,5.4435e-17
1.67207,5.22053e-17
1.67456,5.00592e-17
1.67706,4.79939e-17
1.67955,4.60067e-17
1.68204,4.40948e-17
1.68454,4.22559e-17
1.68703,4.04873e-17
1.68953,3.87867e-17
1.69202,3.71518e-17
1.69451,3.55803e-17
1.69701,3.40699e-17
1.6995,3.26186e-17
1.702,3.12243e-17
1.70449,2.98849e-17
1.70698,2.85985e-17
1.70948,2.73632e-17
1.71197,2.61772e-17
1.71446,2.50388e-17
1.71696,2.39461e-17
1.71945,2.28975e-17
1.72195,2.18915e-17
1.72444,2.09264e-17
1.72693,2.00007e-17
1.72943,1.9113e-17
1.73192,1.82619e-17
1.73441,1.7446e-17
1.73691,1.66639e-17
1.7394,1.59144e-17
1.7419,1.51963e-17
1.74439,1.45083e-17
1.74688,1.38493e-17
1.74938,1.32182e-17
1.75187,1.26139e-17
1.75436,1.20353e-17
1.75686,1.14815e-17
1.75935,1.09514e-17
1.76185,1.04443e-17
1.76434,9.95902e-18
1.76683,9.49484e-18
1.76933,9.05089e-18
1.77182,8.62636e-18
1.77431,8.22046e-18
1.77681,7.83245e-18
1.7793,7.46158e-18
1.7818,7.10718e-18
1.78429,6.76855e-18
1.78678,6.44506e-18
1.78928,6.13607e-18
1.79177,5.84099e-18
1.79426,5.55923e-18
1.79676,5.29024e-18
1.79925,5.03349e-18
1.80175,4.78845e-18
1.80424,4.55463e-18
1.80673,4.33156e-18
1.80923,4.11877e-18
1.81172,3.91583e-18
1.81421,3.7223e-18
1.81671,3.53779e-18
1.8192,3.36191e-18
1.8217,3.19427e-18
1.82419,3.03452e-18
1.82668,2.88231e-18
1.82918,2.73731e-18
1.83167,2.5992e-18
1.83416,2.46767e-18
1.83666,2.34244e-18
1.83915,2.22321e-18
1.84165,2.10973e-18
1.84414,2.00173e-18
1.84663,1.89896e-18
1.84913,1.80119e-18
1.85162,1.70818e-18
1.85411,1.61973e-18
1.85661,1.53562e-18
1.8591,1.45565e-18
1.8616,1.37962e-18
1.86409,1.30737e-18
1.86658,1.23871e-18
1.86908,1.17347e-18
1.87157,1.1115e-18
1.87406,1.05263e-18
1.87656,9.96726e-19
1.87905,9.43645e-19
1.88155,8.93251e-19
1.88404,8.45418e-19
1.88653,8.00022e-19
1.88903,7.56945e-19
1.89152,7.16077e-19
1.89401,6.7731e-19
1.89651,6.40542e-19
1.899,6.05676e-19
1.9015,5.72618e-19
1.90399,5.41281e-19
1.90648,5.11579e-19
1.90898,4.83432e-19
1.91147,4.56762e-19
1.91397,4.31497e-19
1.91646,4.07566e-19
1.91895,3.84902e-19
1.92145,3.63442e-19
1.92394,3.43125e-19
1.92643,3.23894e-19
1.92893,3.05693e-19
1.93142,2.88469e-19
1.93392,2.72174e-19
1.93641,2.5676e-19
1.9389,2.42181e-19
1.9414,2.28394e-19
1.94389,2.15358e-19
1.94638,2.03035e-19
1.94888,1.91387e-19
1.95137,1.8038e-19
1.95387,1.69979e-19
1.95636,1.60153e-19
1.95885,1.50871e-19
1.96135,1.42106e-19
1.96384,1.33828e-19
1.96633,1.26014e-19
1.96883,1.18637e-19
1.97132,1.11675e-19
1.97382,1.05105e-19
1.97631,9.89057e-20
1.9788,9.30579e-20
1.9813,8.75422e-20
1.98379,8.23407e-20
1.98628,7.74362e-20
1.98878,7.28125e-20
1.99127,6.84542e-20
1.99377,6.43468e-20
1.99626,6.04765e-20
1.99875,5.68301e-20
