1.4622,1.02337e-15
1.46463,9.94855e-16
1.46707,9.66993e-16
1.46951,9.39771e-16
1.47195,9.1318e-16
1.47439,8.8721e-16
1.47683,8.6185e-16
1.47927,8.3709e-16
1.48171,8.12921e-16
1.48415,7.89332e-16
1.48659,7.66313e-16
1.48902,7.43856e-16
1.49146,7.21949e-16
1.4939,7.00583e-16
1.49634,6.79748e-16
1.49878,6.59435e-16
1.50122,6.39633e-16
1.50366,6.20334e-16
1.5061,6.01528e-16
1.50854,5.83205e-16
1.51098,5.65357e-16
1.51341,5.47973e-16
1.51585,5.31044e-16
1.51829,5.14562e-16
1.52073,4.98518e-16
1.52317,4.82901e-16
1.52561,4.67705e-16
1.52805,4.52919e-16
1.53049,4.38536e-16
1.53293,4.24546e-16
1.53537,4.10941e-16
1.5378,3.97713e-16
1.54024,3.84854e-16
1.54268,3.72355e-16
1.54512,3.60209e-16
1.54756,3.48407e-16
1.55,3.36941e-16
1.55244,3.25804e-16
1.55488,3.14989e-16
1.55732,3.04487e-16
1.55976,2.94292e-16
1.5622,2.84395e-16
1.56463,2.74791e-16
1.56707,2.65472e-16
1.56951,2.5643e-16
1.57195,2.4766e-16
1.57439,2.39154e-16
1.57683,2.30905e-16
1.57927,2.22908e-16
1.58171,2.15156e-16
1.58415,2.07643e-16
1.58659,2.00362e-16
1.58902,1.93308e-16
1.59146,1.86475e-16
1.5939,1.79856e-16
1.59634,1.73446e-16
1.59878,1.6724e-16
1.60122,1.61232e-16
1.60366,1.55417e-16
1.6061,1.49789e-16
1.60854,1.44344e-16
1.61098,1.39076e-16
1.61341,1.3398e-16
1.61585,1.29051e-16
1.61829,1.24286e-16
1.62073,1.19679e-16
1.62317,1.15225e-16
1.62561,1.1092e-16
1.62805,1.06761e-16
1.63049,1.02742e-16
1.63293,9.88598e-17
1.63537,9.51101e-17
1.6378,9.14891e-17
1.64024,8.79928e-17
1.64268,8.46175e-17
1.64512,8.13596e-17
1.64756,7.82155e-17
1.65,7.51817e-17
1.65244,7.22548e-17
1.65488,6.94316e-17
1.65732,6.67087e-17
1.65976,6.40831e-17
1.6622,6.15517e-17
1.66463,5.91115e-17
1.66707,5.67596e-17
1.66951,5.44932e-17
1.67195,5.23095e-17
1.67439,5.02058e-17
1.67683,4.81795e-17
1.67927,4.62282e-17
1.68171,4.43493e-17
1.68415,4.25404e-17
1.68659,4.07993e-17
1.68902,3.91236e-17
1.69146,3.75111e-17
1.6939,3.59598e-17
1.69634,3.44674e-17
1.69878,3.30321e-17
1.70122,3.16519e-17
1.70366,3.03248e-17
1.7061,2.9049e-17
1.70854,2.78228e-17
1.71098,2.66444e-17
1.71341,2.55121e-17
1.71585,2.44243e-17
1.71829,2.33793e-17
1.72073,2.23758e-17
1.72317,2.14122e-17
1.72561,2.0487e-17
1.72805,1.95988e-17
1.73049,1.87464e-17
1.73293,1.79284e-17
1.73537,1.71435e-17
1.7378,1.63906e-17
1.74024,1.56684e-17
1.74268,1.49758e-17
1.74512,1.43116e-17
1.74756,1.36749e-17
1.75,1.30646e-17
1.75244,1.24797e-17
1.75488,1.19192e-17
1.75732,1.13821e-17
1.75976,1.08677e-17
1.7622,1.03749e-17
1.76463,9.90303e-18
1.76707,9.4512e-18
1.76951,9.01865e-18
1.77195,8.60462e-18
1.77439,8.20837e-18
1.77683,7.82921e-18
1.77927,7.46645e-18
1.78171,7.11944e-18
1.78415,6.78754e-18
1.78659,6.47016e-18
1.78902,6.1667e-18
1.79146,5.8766e-18
1.7939,5.59931e-18
1.79634,5.33432e-18
1.79878,5.08111e-18
1.80122,4.8392e-18
1.80366,4.60812e-18
1.8061,4.38742e-18
1.80854,4.17667e-18
1.81098,3.97546e-18
1.81341,3.78337e-18
1.81585,3.60003e-18
1.81829,3.42507e-18
1.82073,3.25812e-18
1.82317,3.09885e-18
1.82561,2.94693e-18
1.82805,2.80204e-18
1.83049,2.66388e-18
1.83293,2.53215e-18
1.83537,2.40658e-18
1.8378,2.2869e-18
1.84024,2.17284e-18
1.84268,2.06417e-18
1.84512,1.96064e-18
1.84756,1.86202e-18
1.85,1.7681e-18
1.85244,1.67867e-18
1.85488,1.59353e-18
1.85732,1.51248e-18
1.85976,1.43534e-18
1.8622,1.36193e-18
1.86463,1.29208e-18
1.86707,1.22564e-18
1.86951,1.16243e-18
1.87195,1.10232e-18
1.87439,1.04517e-18
1.87683,9.9083e-19
1.87927,9.39177e-19
1.88171,8.90084e-19
1.88415,8.43431e-19
1.88659,7.99105e-19
1.88902,7.56996e-19
1.89146,7.17e-19
1.8939,6.79015e-19
1.89634,6.42947e-19
1.89878,6.08705e-19
1.90122,5.762e-19
1.90366,5.4535e-19
1.9061,5.16076e-19
1.90854,4.88299e-19
1.91098,4.6195e-19
1.91341,4.36957e-19
1.91585,4.13255e-19
1.91829,3.9078e-19
1.92073,3.69473e-19
1.92317,3.49275e-19
1.92561,3.30133e-19
1.92805,3.11993e-19
1.93049,2.94806e-19
1.93293,2.78525e-19
1.93537,2.63103e-19
1.9378,2.48499e-19
1.94024,2.3467e-19
1.94268,2.21578e-19
1.94512,2.09185e-19
1.94756,1.97456e-19
1.95,1.86357e-19
1.95244,1.75855e-19
1.95488,1.65921e-19
1.95732,1.56525e-19
1.95976,1.47638e-19
1.9622,1.39236e-19
1.96463,1.31292e-19
1.96707,1.23783e-19
1.96951,1.16686e-19
1.97195,1.0998e-19
1.97439,1.03644e-19
1.97683,9.76579e-20
1.97927,9.20041e-20
1.98171,8.66648e-20
1.98415,8.16231e-20
1.98659,7.68634e-20
1.98902,7.23704e-20
1.99146,6.81299e-20
1.9939,6.41284e-20
1.99634,6.03529e-20
1.99878,5.67912e-20
