0.243607,1.15829e-17
0.246299,1.21866e-17
0.248991,1.28195e-17
0.251682,1.34828e-17
0.254374,1.41779e-17
0.257066,1.49061e-17
0.259758,1.56689e-17
0.26245,1.64677e-17
0.265141,1.73041e-17
0.267833,1.81797e-17
0.270525,1.90961e-17
0.273217,2.00551e-17
0.275908,2.10584e-17
0.2786,2.2108e-17
0.281292,2.32056e-17
0.283984,2.43533e-17
0.286676,2.55532e-17
0.289367,2.68073e-17
0.292059,2.81179e-17
0.294751,2.94872e-17
0.297443,3.09176e-17
0.300135,3.24115e-17
0.302826,3.39714e-17
0.305518,3.56e-17
0.30821,3.72999e-17
0.310902,3.90738e-17
0.313594,4.09247e-17
0.316285,4.28556e-17
0.318977,4.48694e-17
0.321669,4.69693e-17
0.324361,4.91586e-17
0.327052,5.14406e-17
0.329744,5.38188e-17
0.332436,5.62968e-17
0.335128,5.88782e-17
0.33782,6.15668e-17
0.340511,6.43665e-17
0.343203,6.72813e-17
0.345895,7.03154e-17
0.348587,7.3473e-17
0.351279,7.67585e-17
0.35397,8.01764e-17
0.356662,8.37313e-17
0.359354,8.7428e-17
0.362046,9.12714e-17
0.364738,9.52665e-17
0.367429,9.94184e-17
0.370121,1.03732e-16
0.372813,1.08214e-16
0.375505,1.12869e-16
0.378197,1.17703e-16
0.380888,1.22721e-16
0.38358,1.27931e-16
0.386272,1.33337e-16
0.388964,1.38947e-16
0.391655,1.44766e-16
0.394347,1.50802e-16
0.397039,1.57061e-16
0.399731,1.6355e-16
0.402423,1.70276e-16
0.405114,1.77247e-16
0.407806,1.8447e-16
0.410498,1.91953e-16
0.41319,1.99703e-16
0.415882,2.07728e-16
0.418573,2.16036e-16
0.421265,2.24636e-16
0.423957,2.33536e-16
0.426649,2.42745e-16
0.429341,2.52271e-16
0.432032,2.62124e-16
0.434724,2.72312e-16
0.437416,2.82844e-16
0.440108,2.93731e-16
0.442799,3.04982e-16
0.445491,3.16606e-16
0.448183,3.28614e-16
0.450875,3.41015e-16
0.453567,3.53821e-16
0.456258,3.6704e-16
0.45895,3.80685e-16
0.461642,3.94765e-16
0.464334,4.09292e-16
0.467026,4.24277e-16
0.469717,4.3973e-16
0.472409,4.55664e-16
0.475101,4.7209e-16
0.477793,4.89019e-16
0.480485,5.06464e-16
0.483176,5.24436e-16
0.485868,5.42948e-16
0.48856,5.6201e-16
0.491252,5.81637e-16
0.493943,6.01841e-16
0.496635,6.22633e-16
0.499327,6.44027e-16
0.502019,6.66035e-16
0.504711,6.88671e-16
0.507402,7.11947e-16
0.510094,7.35876e-16
0.512786,7.60472e-16
0.515478,7.85748e-16
0.51817,8.11716e-16
0.520861,8.38391e-16
0.523553,8.65786e-16
0.526245,8.93914e-16
0.528937,9.22789e-16
0.531629,9.52424e-16
0.53432,9.82832e-16
0.537012,1.01403e-15
0.539704,1.04602e-15
0.542396,1.07883e-15
0.545087,1.11247e-15
0.547779,1.14695e-15
0.550471,1.18229e-15
0.553163,1.21849e-15
0.555855,1.25557e-15
0.558546,1.29355e-15
0.561238,1.33243e-15
0.56393,1.37223e-15
0.566622,1.41297e-15
0.569314,1.45465e-15
0.572005,1.49729e-15
0.574697,1.54091e-15
0.577389,1.5855e-15
0.580081,1.63109e-15
0.582773,1.67769e-15
0.585464,1.72531e-15
0.588156,1.77395e-15
0.590848,1.82364e-15
0.59354,1.87438e-15
0.596231,1.92618e-15
0.598923,1.97906e-15
0.601615,2.03302e-15
0.604307,2.08807e-15
0.606999,2.14422e-15
0.60969,2.20149e-15
0.612382,2.25987e-15
0.615074,2.31939e-15
0.617766,2.38004e-15
0.620458,2.44183e-15
0.623149,2.50477e-15
0.625841,2.56887e-15
0.628533,2.63414e-15
0.631225,2.70057e-15
0.633917,2.76818e-15
0.636608,2.83696e-15
0.6393,2.90693e-15
0.641992,2.97808e-15
0.644684,3.05043e-15
0.647376,3.12396e-15
0.650067,3.19869e-15
0.652759,3.27461e-15
0.655451,3.35173e-15
0.658143,3.43004e-15
0.660834,3.50955e-15
0.663526,3.59024e-15
0.666218,3.67213e-15
0.66891,3.75521e-15
0.671602,3.83947e-15
0.674293,3.92491e-15
0.676985,4.01152e-15
0.679677,4.0993e-15
0.682369,4.18825e-15
0.685061,4.27835e-15
0.687752,4.36959e-15
0.690444,4.46198e-15
0.693136,4.55549e-15
0.695828,4.65012e-15
0.69852,4.74585e-15
0.701211,4.84268e-15
0.703903,4.94059e-15
0.706595,5.03957e-15
0.709287,5.1396e-15
0.711978,5.24066e-15
0.71467,5.34274e-15
0.717362,5.44583e-15
0.720054,5.5499e-15
0.722746,5.65493e-15
0.725437,5.76091e-15
0.728129,5.86781e-15
0.730821,5.97561e-15
0.733513,6.08429e-15
0.736205,6.19382e-15
0.738896,6.30418e-15
0.741588,6.41535e-15
0.74428,6.5273e-15
0.746972,6.63999e-15
0.749664,6.75341e-15
0.752355,6.86753e-15
0.755047,6.9823e-15
0.757739,7.09771e-15
0.760431,7.21372e-15
0.763122,7.33029e-15
0.765814,7.4474e-15
0.768506,7.56502e-15
0.771198,7.68309e-15
0.77389,7.8016e-15
0.776581,7.9205e-15
0.779273,8.03975e-15
0.781965,8.15933e-15
0.784657,8.27918e-15
0.787349,8.39927e-15
0.79004,8.51956e-15
0.792732,8.64e-15
0.795424,8.76057e-15
0.798116,8.8812e-15
0.800808,9.00187e-15
0.803499,9.12252e-15
0.806191,9.24311e-15
0.808883,9.36361e-15
0.811575,9.48395e-15
0.814266,9.60411e-15
0.816958,9.72402e-15
0.81965,9.84365e-15
0.822342,9.96294e-15
0.825034,1.00819e-14
0.827725,1.02003e-14
0.830417,1.03183e-14
0.833109,1.04358e-14
0.835801,1.05527e-14
0.838493,1.0669e-14
0.841184,1.07846e-14
0.843876,1.08995e-14
0.846568,1.10136e-14
0.84926,1.11269e-14
0.851952,1.12394e-14
0.854643,1.13509e-14
0.857335,1.14614e-14
0.860027,1.15709e-14
0.862719,1.16794e-14
0.86541,1.17867e-14
0.868102,1.18929e-14
0.870794,1.19978e-14
0.873486,1.21015e-14
0.876178,1.22039e-14
0.878869,1.23049e-14
0.881561,1.24045e-14
0.884253,1.25026e-14
0.886945,1.25992e-14
0.889637,1.26943e-14
0.892328,1.27878e-14
0.89502,1.28796e-14
0.897712,1.29697e-14
0.900404,1.30581e-14
0.903096,1.31447e-14
0.905787,1.32295e-14
0.908479,1.33125e-14
0.911171,1.33935e-14
0.913863,1.34726e-14
0.916555,1.35497e-14
0.919246,1.36247e-14
0.921938,1.36978e-14
0.92463,1.37687e-14
0.927322,1.38374e-14
0.930013,1.3904e-14
0.932705,1.39684e-14
0.935397,1.40305e-14
0.938089,1.40903e-14
0.940781,1.41479e-14
0.943472,1.42031e-14
0.946164,1.42559e-14
0.948856,1.43064e-14
0.951548,1.43544e-14
0.95424,1.44e-14
0.956931,1.44431e-14
0.959623,1.44837e-14
0.962315,1.45218e-14
0.965007,1.45573e-14
0.967699,1.45903e-14
0.97039,1.46208e-14
0.973082,1.46486e-14
0.975774,1.46738e-14
0.978466,1.46964e-14
0.981157,1.47164e-14
0.983849,1.47338e-14
0.986541,1.47485e-14
0.989233,1.47605e-14
0.991925,1.47698e-14
0.994616,1.47765e-14
0.997308,1.47805e-14
1,1.47819e-14
1.00269,1.47805e-14
1.00538,1.47765e-14
1.00808,1.47698e-14
1.01077,1.47605e-14
1.01346,1.47485e-14
1.01615,1.47338e-14
1.01884,1.47164e-14
1.02153,1.46964e-14
1.02423,1.46738e-14
1.02692,1.46486e-14
1.02961,1.46208e-14
1.0323,1.45903e-14
1.03499,1.45573e-14
1.03769,1.45218e-14
1.04038,1.44837e-14
1.04307,1.44431e-14
1.04576,1.44e-14
1.04845,1.43544e-14
1.05114,1.43064e-14
1.05384,1.42559e-14
1.05653,1.42031e-14
1.05922,1.41479e-14
1.06191,1.40903e-14
1.0646,1.40305e-14
1.06729,1.39684e-14
1.06999,1.3904e-14
1.07268,1.38374e-14
1.07537,1.37687e-14
1.07806,1.36978e-14
1.08075,1.36247e-14
1.08345,1.35497e-14
1.08614,1.34726e-14
1.08883,1.33935e-14
1.09152,1.33125e-14
1.09421,1.32295e-14
1.0969,1.31447e-14
1.0996,1.30581e-14
1.10229,1.29697e-14
1.10498,1.28796e-14
1.10767,1.27878e-14
1.11036,1.26943e-14
1.11306,1.25992e-14
1.11575,1.25026e-14
1.11844,1.24045e-14
1.12113,1.23049e-14
1.12382,1.22039e-14
1.12651,1.21015e-14
1.12921,1.19978e-14
1.1319,1.18929e-14
1.13459,1.17867e-14
1.13728,1.16794e-14
1.13997,1.15709e-14
1.14266,1.14614e-14
1.14536,1.13509e-14
1.14805,1.12394e-14
1.15074,1.11269e-14
1.15343,1.10136e-14
1.15612,1.08995e-14
1.15882,1.07846e-14
1.16151,1.0669e-14
1.1642,1.05527e-14
1.16689,1.04358e-14
1.16958,1.03183e-14
1.17227,1.02003e-14
1.17497,1.00819e-14
1.17766,9.96294e-15
1.18035,9.84365e-15
1.18304,9.72402e-15
1.18573,9.60411e-15
1.18843,9.48395e-15
1.19112,9.36361e-15
1.19381,9.24311e-15
1.1965,9.12252e-15
1.19919,9.00187e-15
1.20188,8.8812e-15
1.20458,8.76057e-15
1.20727,8.64e-15
1.20996,8.51956e-15
1.21265,8.39927e-15
1.21534,8.27918e-15
1.21803,8.15933e-15
1.22073,8.03975e-15
1.22342,7.9205e-15
1.22611,7.8016e-15
1.2288,7.68309e-15
1.23149,7.56502e-15
1.23419,7.4474e-15
1.23688,7.33029e-15
1.23957,7.21372e-15
1.24226,7.09771e-15
1.24495,6.9823e-15
1.24764,6.86753e-15
1.25034,6.75341e-15
1.25303,6.63999e-15
1.25572,6.5273e-15
1.25841,6.41535e-15
1.2611,6.30418e-15
1.2638,6.19382e-15
1.26649,6.08429e-15
1.26918,5.97561e-15
1.27187,5.86781e-15
1.27456,5.76091e-15
1.27725,5.65493e-15
1.27995,5.5499e-15
1.28264,5.44583e-15
1.28533,5.34274e-15
1.28802,5.24066e-15
1.29071,5.1396e-15
1.29341,5.03957e-15
1.2961,4.94059e-15
1.29879,4.84268e-15
1.30148,4.74585e-15
1.30417,4.65012e-15
1.30686,4.55549e-15
1.30956,4.46198e-15
1.31225,4.36959e-15
1.31494,4.27835e-15
1.31763,4.18825e-15
1.32032,4.0993e-15
1.32301,4.01152e-15
1.32571,3.92491e-15
1.3284,3.83947e-15
1.33109,3.75521e-15
1.33378,3.67213e-15
1.33647,3.59024e-15
1.33917,3.50955e-15
1.34186,3.43004e-15
1.34455,3.35173e-15
1.34724,3.27461e-15
1.34993,3.19869e-15
1.35262,3.12396e-15
1.35532,3.05043e-15
1.35801,2.97808e-15
1.3607,2.90693e-15
1.36339,2.83696e-15
1.36608,2.76818e-15
1.36878,2.70057e-15
1.37147,2.63414e-15
1.37416,2.56887e-15
1.37685,2.50477e-15
1.37954,2.44183e-15
1.38223,2.38004e-15
1.38493,2.31939e-15
1.38762,2.25987e-15
1.39031,2.20149e-15
1.393,2.14422e-15
1.39569,2.08807e-15
1.39838,2.03302e-15
1.40108,1.97906e-15
1.40377,1.92618e-15
1.40646,1.87438e-15
1.40915,1.82364e-15
1.41184,1.77395e-15
1.41454,1.72531e-15
1.41723,1.67769e-15
1.41992,1.63109e-15
1.42261,1.5855e-15
1.4253,1.54091e-15
1.42799,1.49729e-15
1.43069,1.45465e-15
1.43338,1.41297e-15
1.43607,1.37223e-15
1.43876,1.33243e-15
1.44145,1.29355e-15
1.44415,1.25557e-15
1.44684,1.21849e-15
1.44953,1.18229e-15
1.45222,1.14695e-15
1.45491,1.11247e-15
1.4576,1.07883e-15
1.4603,1.04602e-15
1.46299,1.01403e-15
1.46568,9.82832e-16
1.46837,9.52424e-16
1.47106,9.22789e-16
1.47376,8.93914e-16
1.47645,8.65786e-16
1.47914,8.38391e-16
1.48183,8.11716e-16
1.48452,7.85748e-16
1.48721,7.60472e-16
1.48991,7.35876e-16
1.4926,7.11947e-16
1.49529,6.88671e-16
1.49798,6.66035e-16
1.50067,6.44027e-16
1.50336,6.22633e-16
1.50606,6.01841e-16
1.50875,5.81637e-16
1.51144,5.6201e-16
1.51413,5.42948e-16
1.51682,5.24436e-16
1.51952,5.06464e-16
1.52221,4.89019e-16
1.5249,4.7209e-16
1.52759,4.55664e-16
1.53028,4.3973e-16
1.53297,4.24277e-16
1.53567,4.09292e-16
1.53836,3.94765e-16
1.54105,3.80685e-16
1.54374,3.6704e-16
1.54643,3.53821e-16
1.54913,3.41015e-16
1.55182,3.28614e-16
1.55451,3.16606e-16
1.5572,3.04982e-16
1.55989,2.93731e-16
1.56258,2.82844e-16
1.56528,2.72312e-16
1.56797,2.62124e-16
1.57066,2.52271e-16
1.57335,2.42745e-16
1.57604,2.33536e-16
1.57873,2.24636e-16
1.58143,2.16036e-16
1.58412,2.07728e-16
1.58681,1.99703e-16
1.5895,1.91953e-16
1.59219,1.8447e-16
1.59489,1.77247e-16
1.59758,1.70276e-16
1.60027,1.6355e-16
1.60296,1.57061e-16
1.60565,1.50802e-16
1.60834,1.44766e-16
1.61104,1.38947e-16
1.61373,1.33337e-16
1.61642,1.27931e-16
1.61911,1.22721e-16
1.6218,1.17703e-16
1.6245,1.12869e-16
1.62719,1.08214e-16
1.62988,1.03732e-16
1.63257,9.94184e-17
1.63526,9.52665e-17
1.63795,9.12714e-17
1.64065,8.7428e-17
1.64334,8.37313e-17
1.64603,8.01764e-17
1.64872,7.67585e-17
1.65141,7.3473e-17
1.6541,7.03154e-17
1.6568,6.72813e-17
1.65949,6.43665e-17
1.66218,6.15668e-17
1.66487,5.88782e-17
1.66756,5.62968e-17
1.67026,5.38188e-17
1.67295,5.14406e-17
1.67564,4.91586e-17
1.67833,4.69693e-17
1.68102,4.48694e-17
1.68371,4.28556e-17
1.68641,4.09247e-17
1.6891,3.90738e-17
1.69179,3.72999e-17
1.69448,3.56e-17
1.69717,3.39714e-17
1.69987,3.24115e-17
1.70256,3.09176e-17
1.70525,2.94872e-17
1.70794,2.81179e-17
1.71063,2.68073e-17
1.71332,2.55532e-17
1.71602,2.43533e-17
1.71871,2.32056e-17
1.7214,2.2108e-17
1.72409,2.10584e-17
1.72678,2.00551e-17
1.72948,1.90961e-17
1.73217,1.81797e-17
1.73486,1.73041e-17
1.73755,1.64677e-17
1.74024,1.56689e-17
1.74293,1.49061e-17
1.74563,1.41779e-17
1.74832,1.34828e-17
1.75101,1.28195e-17
1.7537,1.21866e-17
1.75639,1.15829e-17
1.75908,1.10071e-17
1.76178,1.0458e-17
1.76447,9.93446e-18
1.76716,9.43545e-18
1.76985,8.95989e-18
1.77254,8.50675e-18
1.77524,8.07507e-18
1.77793,7.6639e-18
1.78062,7.27236e-18
1.78331,6.89956e-18
1.786,6.5447e-18
1.78869,6.20695e-18
1.79139,5.88558e-18
1.79408,5.57983e-18
1.79677,5.28901e-18
1.79946,5.01243e-18
1.80215,4.74946e-18
1.80485,4.49947e-18
1.80754,4.26187e-18
1.81023,4.03608e-18
1.81292,3.82156e-18
1.81561,3.61779e-18
1.8183,3.42426e-18
1.821,3.2405e-18
1.82369,3.06605e-18
1.82638,2.90046e-18
1.82907,2.74331e-18
1.83176,2.59422e-18
1.83445,2.45278e-18
1.83715,2.31863e-18
1.83984,2.19142e-18
1.84253,2.07081e-18
1.84522,1.95649e-18
1.84791,1.84815e-18
1.85061,1.74549e-18
1.8533,1.64823e-18
1.85599,1.55611e-18
1.85868,1.46887e-18
1.86137,1.38627e-18
1.86406,1.30808e-18
1.86676,1.23408e-18
1.86945,1.16405e-18
1.87214,1.0978e-18
1.87483,1.03513e-18
1.87752,9.75859e-19
1.88022,9.19817e-19
1.88291,8.66837e-19
1.8856,8.1676e-19
1.88829,7.69436e-19
1.89098,7.24724e-19
1.89367,6.82485e-19
1.89637,6.42593e-19
1.89906,6.04922e-19
1.90175,5.69357e-19
1.90444,5.35785e-19
1.90713,5.04102e-19
1.90983,4.74207e-19
1.91252,4.46003e-19
1.91521,4.19401e-19
1.9179,3.94314e-19
1.92059,3.70661e-19
1.92328,3.48364e-19
1.92598,3.27348e-19
1.92867,3.07545e-19
1.93136,2.88887e-19
1.93405,2.71312e-19
1.93674,2.5476e-19
1.93943,2.39174e-19
1.94213,2.24502e-19
1.94482,2.10691e-19
1.94751,1.97694e-19
1.9502,1.85465e-19
1.95289,1.73961e-19
1.95559,1.63142e-19
1.95828,1.52967e-19
1.96097,1.43401e-19
1.96366,1.34409e-19
1.96635,1.25958e-19
1.96904,1.18017e-19
1.97174,1.10556e-19
1.97443,1.03548e-19
1.97712,9.69674e-20
1.97981,9.07882e-20
1.9825,8.49873e-20
1.9852,7.95427e-20
1.98789,7.44334e-20
1.99058,6.96397e-20
1.99327,6.51429e-20
1.99596,6.09255e-20
1.99865,5.69707e-20
