0.642857,0.0201893
0.645363,0.0207468
0.64787,0.0213169
0.650376,0.0218996
0.652882,0.0224952
0.655388,0.0231038
0.657895,0.0237257
0.660401,0.024361
0.662907,0.0250099
0.665414,0.0256726
0.66792,0.0263493
0.670426,0.0270402
0.672932,0.0277454
0.675439,0.0284652
0.677945,0.0291996
0.680451,0.0299491
0.682957,0.0307136
0.685464,0.0314933
0.68797,0.0322886
0.690476,0.0330995
0.692982,0.0339262
0.695489,0.0347688
0.697995,0.0356277
0.700501,0.0365029
0.703008,0.0373946
0.705514,0.0383029
0.70802,0.0392281
0.710526,0.0401704
0.713033,0.0411298
0.715539,0.0421065
0.718045,0.0431007
0.720551,0.0441125
0.723058,0.0451422
0.725564,0.0461898
0.72807,0.0472554
0.730576,0.0483393
0.733083,0.0494416
0.735589,0.0505623
0.738095,0.0517017
0.740602,0.0528599
0.743108,0.0540369
0.745614,0.055233
0.74812,0.0564481
0.750627,0.0576825
0.753133,0.0589363
0.755639,0.0602095
0.758145,0.0615022
0.760652,0.0628146
0.763158,0.0641466
0.765664,0.0654985
0.76817,0.0668703
0.770677,0.0682621
0.773183,0.0696738
0.775689,0.0711057
0.778195,0.0725577
0.780702,0.07403
0.783208,0.0755224
0.785714,0.0770352
0.788221,0.0785683
0.790727,0.0801218
0.793233,0.0816956
0.795739,0.0832898
0.798246,0.0849045
0.800752,0.0865395
0.803258,0.088195
0.805764,0.0898709
0.808271,0.0915671
0.810777,0.0932837
0.813283,0.0950207
0.815789,0.0967779
0.818296,0.0985555
0.820802,0.100353
0.823308,0.102171
0.825815,0.104009
0.828321,0.105867
0.830827,0.107745
0.833333,0.109643
0.83584,0.11156
0.838346,0.113498
0.840852,0.115454
0.843358,0.117431
0.845865,0.119426
0.848371,0.121441
0.850877,0.123475
0.853383,0.125528
0.85589,0.1276
0.858396,0.12969
0.860902,0.131798
0.863409,0.133925
0.865915,0.136071
0.868421,0.138234
0.870927,0.140414
0.873434,0.142613
0.87594,0.144828
0.878446,0.147061
0.880952,0.149311
0.883459,0.151577
0.885965,0.15386
0.888471,0.156159
0.890977,0.158473
0.893484,0.160804
0.89599,0.16315
0.898496,0.165511
0.901003,0.167887
0.903509,0.170278
0.906015,0.172683
0.908521,0.175102
0.911028,0.177534
0.913534,0.17998
0.91604,0.182439
0.918546,0.184911
0.921053,0.187396
0.923559,0.189892
0.926065,0.1924
0.928571,0.19492
0.931078,0.197451
0.933584,0.199992
0.93609,0.202544
0.938596,0.205106
0.941103,0.207678
0.943609,0.210259
0.946115,0.212849
0.948622,0.215448
0.951128,0.218054
0.953634,0.220669
0.95614,0.22329
0.958647,0.225919
0.961153,0.228555
0.963659,0.231196
0.966165,0.233844
0.968672,0.236497
0.971178,0.239155
0.973684,0.241817
0.97619,0.244484
0.978697,0.247154
0.981203,0.249828
0.983709,0.252505
0.986216,0.255184
0.988722,0.257866
0.991228,0.260549
0.993734,0.263233
0.996241,0.265918
0.998747,0.268604
1.00125,0.271289
1.00376,0.273975
1.00627,0.276659
1.00877,0.279342
1.01128,0.282023
1.01378,0.284703
1.01629,0.287379
1.0188,0.290053
1.0213,0.292724
1.02381,0.29539
1.02632,0.298053
1.02882,0.300711
1.03133,0.303364
1.03383,0.306011
1.03634,0.308653
1.03885,0.311288
1.04135,0.313917
1.04386,0.316539
1.04637,0.319153
1.04887,0.32176
1.05138,0.324359
1.05388,0.326949
1.05639,0.32953
1.0589,0.332101
1.0614,0.334663
1.06391,0.337215
1.06642,0.339757
1.06892,0.342288
1.07143,0.344807
1.07393,0.347316
1.07644,0.349812
1.07895,0.352296
1.08145,0.354768
1.08396,0.357227
1.08647,0.359674
1.08897,0.362106
1.09148,0.364525
1.09398,0.36693
1.09649,0.369321
1.099,0.371697
1.1015,0.374058
1.10401,0.376404
1.10652,0.378734
1.10902,0.381049
1.11153,0.383348
1.11404,0.385631
1.11654,0.387897
1.11905,0.390147
1.12155,0.392379
1.12406,0.394595
1.12657,0.396793
1.12907,0.398974
1.13158,0.401137
1.13409,0.403282
1.13659,0.405409
1.1391,0.407518
1.1416,0.409608
1.14411,0.41168
1.14662,0.413733
1.14912,0.415766
1.15163,0.417781
1.15414,0.419777
1.15664,0.421753
1.15915,0.42371
1.16165,0.425647
1.16416,0.427565
1.16667,0.429463
1.16917,0.431341
1.17168,0.433199
1.17419,0.435037
1.17669,0.436854
1.1792,0.438652
1.1817,0.44043
1.18421,0.442187
1.18672,0.443924
1.18922,0.445641
1.19173,0.447337
1.19424,0.449013
1.19674,0.450668
1.19925,0.452303
1.20175,0.453918
1.20426,0.455512
1.20677,0.457086
1.20927,0.458639
1.21178,0.460172
1.21429,0.461685
1.21679,0.463178
1.2193,0.46465
1.2218,0.466102
1.22431,0.467534
1.22682,0.468946
1.22932,0.470337
1.23183,0.471709
1.23434,0.473061
1.23684,0.474393
1.23935,0.475705
1.24185,0.476998
1.24436,0.478271
1.24687,0.479525
1.24937,0.48076
1.25188,0.481975
1.25439,0.483171
1.25689,0.484348
1.2594,0.485506
1.2619,0.486645
1.26441,0.487766
1.26692,0.488868
1.26942,0.489952
1.27193,0.491018
1.27444,0.492065
1.27694,0.493095
1.27945,0.494107
1.28195,0.495101
1.28446,0.496078
1.28697,0.497037
1.28947,0.49798
1.29198,0.498905
1.29449,0.499813
1.29699,0.500705
1.2995,0.50158
1.30201,0.502439
1.30451,0.503282
1.30702,0.504108
1.30952,0.504919
1.31203,0.505714
1.31454,0.506494
1.31704,0.507259
1.31955,0.508008
1.32206,0.508743
1.32456,0.509462
1.32707,0.510168
1.32957,0.510858
1.33208,0.511535
1.33459,0.512198
1.33709,0.512847
1.3396,0.513482
1.34211,0.514104
1.34461,0.514712
1.34712,0.515308
1.34962,0.515891
1.35213,0.516461
1.35464,0.517018
1.35714,0.517564
1.35965,0.518097
1.36216,0.518618
1.36466,0.519128
1.36717,0.519626
1.36967,0.520112
1.37218,0.520588
1.37469,0.521052
1.37719,0.521506
1.3797,0.521949
1.38221,0.522381
1.38471,0.522803
1.38722,0.523216
1.38972,0.523618
1.39223,0.52401
1.39474,0.524393
1.39724,0.524767
1.39975,0.525131
1.40226,0.525487
1.40476,0.525833
1.40727,0.526171
1.40977,0.5265
1.41228,0.526821
1.41479,0.527134
1.41729,0.527438
1.4198,0.527735
1.42231,0.528024
1.42481,0.528305
1.42732,0.528579
1.42982,0.528846
1.43233,0.529106
1.43484,0.529358
1.43734,0.529604
1.43985,0.529844
1.44236,0.530076
1.44486,0.530302
1.44737,0.530523
1.44987,0.530737
1.45238,0.530945
1.45489,0.531147
1.45739,0.531343
1.4599,0.531534
1.46241,0.53172
1.46491,0.5319
1.46742,0.532075
1.46992,0.532245
1.47243,0.53241
1.47494,0.53257
1.47744,0.532725
1.47995,0.532876
1.48246,0.533022
1.48496,0.533164
1.48747,0.533302
1.48997,0.533436
1.49248,0.533565
1.49499,0.533691
1.49749,0.533813
1.5,0.533931
1.50251,0.534045
1.50501,0.534156
1.50752,0.534263
1.51003,0.534367
1.51253,0.534468
1.51504,0.534565
1.51754,0.53466
1.52005,0.534751
1.52256,0.53484
1.52506,0.534925
1.52757,0.535008
1.53008,0.535088
1.53258,0.535166
1.53509,0.53524
1.53759,0.535313
1.5401,0.535383
1.54261,0.535451
1.54511,0.535516
1.54762,0.535579
1.55013,0.535641
1.55263,0.5357
1.55514,0.535757
1.55764,0.535812
1.56015,0.535865
1.56266,0.535916
1.56516,0.535966
1.56767,0.536014
1.57018,0.53606
1.57268,0.536104
1.57519,0.536147
1.57769,0.536189
1.5802,0.536229
1.58271,0.536267
1.58521,0.536304
1.58772,0.53634
1.59023,0.536375
1.59273,0.536408
1.59524,0.53644
1.59774,0.536471
1.60025,0.5365
1.60276,0.536529
1.60526,0.536557
1.60777,0.536583
1.61028,0.536609
1.61278,0.536633
1.61529,0.536657
1.61779,0.53668
1.6203,0.536702
1.62281,0.536723
1.62531,0.536743
1.62782,0.536762
1.63033,0.536781
1.63283,0.536799
1.63534,0.536816
1.63784,0.536833
1.64035,0.536849
1.64286,0.536864
1.64536,0.536879
1.64787,0.536893
1.65038,0.536907
1.65288,0.53692
1.65539,0.536932
1.65789,0.536944
1.6604,0.536956
1.66291,0.536967
1.66541,0.536977
1.66792,0.536988
1.67043,0.536997
1.67293,0.537007
1.67544,0.537016
1.67794,0.537024
1.68045,0.537032
1.68296,0.53704
1.68546,0.537048
1.68797,0.537055
1.69048,0.537062
1.69298,0.537069
1.69549,0.537075
1.69799,0.537081
1.7005,0.537087
1.70301,0.537092
1.70551,0.537098
1.70802,0.537103
1.71053,0.537108
1.71303,0.537112
1.71554,0.537117
1.71805,0.537121
1.72055,0.537125
1.72306,0.537129
1.72556,0.537133
1.72807,0.537136
1.73058,0.53714
1.73308,0.537143
1.73559,0.537146
1.7381,0.537149
1.7406,0.537152
1.74311,0.537155
1.74561,0.537157
1.74812,0.53716
1.75063,0.537162
1.75313,0.537164
1.75564,0.537166
1.75815,0.537168
1.76065,0.53717
1.76316,0.537172
1.76566,0.537174
1.76817,0.537176
1.77068,0.537177
1.77318,0.537179
1.77569,0.53718
1.7782,0.537182
1.7807,0.537183
1.78321,0.537184
1.78571,0.537185
1.78822,0.537187
1.79073,0.537188
1.79323,0.537189
1.79574,0.53719
1.79825,0.537191
1.80075,0.537192
1.80326,0.537192
1.80576,0.537193
1.80827,0.537194
1.81078,0.537195
1.81328,0.537195
1.81579,0.537196
1.8183,0.537197
1.8208,0.537197
1.82331,0.537198
1.82581,0.537198
1.82832,0.537199
1.83083,0.537199
1.83333,0.5372
1.83584,0.5372
1.83835,0.537201
1.84085,0.537201
1.84336,0.537201
1.84586,0.537202
1.84837,0.537202
1.85088,0.537202
1.85338,0.537203
1.85589,0.537203
1.8584,0.537203
1.8609,0.537203
1.86341,0.537204
1.86591,0.537204
1.86842,0.537204
1.87093,0.537204
1.87343,0.537205
1.87594,0.537205
1.87845,0.537205
1.88095,0.537205
1.88346,0.537205
1.88596,0.537205
1.88847,0.537206
1.89098,0.537206
1.89348,0.537206
1.89599,0.537206
1.8985,0.537206
1.901,0.537206
1.90351,0.537206
1.90602,0.537206
1.90852,0.537206
1.91103,0.537206
1.91353,0.537207
1.91604,0.537207
1.91855,0.537207
1.92105,0.537207
1.92356,0.537207
1.92607,0.537207
1.92857,0.537207
1.93108,0.537207
1.93358,0.537207
1.93609,0.537207
1.9386,0.537207
1.9411,0.537207
1.94361,0.537207
1.94612,0.537207
1.94862,0.537207
1.95113,0.537207
1.95363,0.537207
1.95614,0.537207
1.95865,0.537207
1.96115,0.537207
1.96366,0.537207
1.96617,0.537207
1.96867,0.537207
1.97118,0.537208
1.97368,0.537208
1.97619,0.537208
1.9787,0.537208
1.9812,0.537208
1.98371,0.537208
1.98622,0.537208
1.98872,0.537208
1.99123,0.537208
1.99373,0.537208
1.99624,0.537208
1.99875,0.537208
