0.287415,2.58922e-17
0.290816,2.75056e-17
0.294218,2.92111e-17
0.297619,3.10134e-17
0.30102,3.29174e-17
0.304422,3.49282e-17
0.307823,3.70511e-17
0.311224,3.92916e-17
0.314626,4.16556e-17
0.318027,4.41491e-17
0.321429,4.67782e-17
0.32483,4.95496e-17
0.328231,5.24701e-17
0.331633,5.55465e-17
0.335034,5.87864e-17
0.338435,6.21973e-17
0.341837,6.5787e-17
0.345238,6.95637e-17
0.348639,7.3536e-17
0.352041,7.77127e-17
0.355442,8.21029e-17
0.358844,8.67159e-17
0.362245,9.15617e-17
0.365646,9.66503e-17
0.369048,1.01992e-16
0.372449,1.07598e-16
0.37585,1.1348e-16
0.379252,1.19648e-16
0.382653,1.26115e-16
0.386054,1.32893e-16
0.389456,1.39995e-16
0.392857,1.47433e-16
0.396259,1.55223e-16
0.39966,1.63376e-16
0.403061,1.71908e-16
0.406463,1.80833e-16
0.409864,1.90167e-16
0.413265,1.99924e-16
0.416667,2.10121e-16
0.420068,2.20775e-16
0.423469,2.31902e-16
0.426871,2.43519e-16
0.430272,2.55644e-16
0.433673,2.68295e-16
0.437075,2.8149e-16
0.440476,2.9525e-16
0.443878,3.09592e-16
0.447279,3.24537e-16
0.45068,3.40105e-16
0.454082,3.56317e-16
0.457483,3.73194e-16
0.460884,3.90757e-16
0.464286,4.09029e-16
0.467687,4.28031e-16
0.471088,4.47786e-16
0.47449,4.68317e-16
0.477891,4.89648e-16
0.481293,5.11803e-16
0.484694,5.34805e-16
0.488095,5.5868e-16
0.491497,5.83452e-16
0.494898,6.09145e-16
0.498299,6.35787e-16
0.501701,6.63401e-16
0.505102,6.92015e-16
0.508503,7.21654e-16
0.511905,7.52346e-16
0.515306,7.84115e-16
0.518707,8.1699e-16
0.522109,8.50997e-16
0.52551,8.86163e-16
0.528912,9.22515e-16
0.532313,9.60081e-16
0.535714,9.98888e-16
0.539116,1.03896e-15
0.542517,1.08033e-15
0.545918,1.12302e-15
0.54932,1.16707e-15
0.552721,1.21249e-15
0.556122,1.25931e-15
0.559524,1.30756e-15
0.562925,1.35727e-15
0.566327,1.40846e-15
0.569728,1.46115e-15
0.573129,1.51538e-15
0.576531,1.57117e-15
0.579932,1.62855e-15
0.583333,1.68753e-15
0.586735,1.74814e-15
0.590136,1.8104e-15
0.593537,1.87434e-15
0.596939,1.93997e-15
0.60034,2.00732e-15
0.603741,2.07641e-15
0.607143,2.14726e-15
0.610544,2.21988e-15
0.613946,2.2943e-15
0.617347,2.37052e-15
0.620748,2.44857e-15
0.62415,2.52846e-15
0.627551,2.61019e-15
0.630952,2.69379e-15
0.634354,2.77927e-15
0.637755,2.86663e-15
0.641156,2.95587e-15
0.644558,3.04702e-15
0.647959,3.14006e-15
0.651361,3.23502e-15
0.654762,3.33188e-15
0.658163,3.43064e-15
0.661565,3.53132e-15
0.664966,3.6339e-15
0.668367,3.73837e-15
0.671769,3.84474e-15
0.67517,3.95299e-15
0.678571,4.06311e-15
0.681973,4.17509e-15
0.685374,4.28892e-15
0.688776,4.40458e-15
0.692177,4.52204e-15
0.695578,4.6413e-15
0.69898,4.76233e-15
0.702381,4.8851e-15
0.705782,5.00958e-15
0.709184,5.13575e-15
0.712585,5.26357e-15
0.715986,5.39302e-15
0.719388,5.52405e-15
0.722789,5.65663e-15
0.72619,5.79072e-15
0.729592,5.92627e-15
0.732993,6.06324e-15
0.736395,6.20158e-15
0.739796,6.34125e-15
0.743197,6.48218e-15
0.746599,6.62433e-15
0.75,6.76764e-15
0.753401,6.91205e-15
0.756803,7.0575e-15
0.760204,7.20393e-15
0.763605,7.35127e-15
0.767007,7.49945e-15
0.770408,7.64841e-15
0.77381,7.79807e-15
0.777211,7.94836e-15
0.780612,8.0992e-15
0.784014,8.25052e-15
0.787415,8.40223e-15
0.790816,8.55426e-15
0.794218,8.70653e-15
0.797619,8.85894e-15
0.80102,9.01141e-15
0.804422,9.16385e-15
0.807823,9.31618e-15
0.811224,9.46831e-15
0.814626,9.62013e-15
0.818027,9.77156e-15
0.821429,9.92251e-15
0.82483,1.00729e-14
0.828231,1.02226e-14
0.831633,1.03715e-14
0.835034,1.05195e-14
0.838435,1.06666e-14
0.841837,1.08125e-14
0.845238,1.09574e-14
0.848639,1.11009e-14
0.852041,1.12431e-14
0.855442,1.13838e-14
0.858844,1.15229e-14
0.862245,1.16604e-14
0.865646,1.17961e-14
0.869048,1.19299e-14
0.872449,1.20617e-14
0.87585,1.21915e-14
0.879252,1.23191e-14
0.882653,1.24444e-14
0.886054,1.25674e-14
0.889456,1.26879e-14
0.892857,1.28059e-14
0.896259,1.29213e-14
0.89966,1.30339e-14
0.903061,1.31436e-14
0.906463,1.32505e-14
0.909864,1.33544e-14
0.913265,1.34552e-14
0.916667,1.35529e-14
0.920068,1.36473e-14
0.923469,1.37383e-14
0.926871,1.3826e-14
0.930272,1.39103e-14
0.933673,1.3991e-14
0.937075,1.40681e-14
0.940476,1.41415e-14
0.943878,1.42112e-14
0.947279,1.42771e-14
0.95068,1.43392e-14
0.954082,1.43974e-14
0.957483,1.44516e-14
0.960884,1.45019e-14
0.964286,1.45481e-14
0.967687,1.45902e-14
0.971088,1.46282e-14
0.97449,1.46621e-14
0.977891,1.46918e-14
0.981293,1.47174e-14
0.984694,1.47387e-14
0.988095,1.47557e-14
0.991497,1.47685e-14
0.994898,1.47771e-14
0.998299,1.47814e-14
1.0017,1.47814e-14
1.0051,1.47771e-14
1.0085,1.47685e-14
1.0119,1.47557e-14
1.01531,1.47387e-14
1.01871,1.47174e-14
1.02211,1.46918e-14
1.02551,1.46621e-14
1.02891,1.46282e-14
1.03231,1.45902e-14
1.03571,1.45481e-14
1.03912,1.45019e-14
1.04252,1.44516e-14
1.04592,1.43974e-14
1.04932,1.43392e-14
1.05272,1.42771e-14
1.05612,1.42112e-14
1.05952,1.41415e-14
1.06293,1.40681e-14
1.06633,1.3991e-14
1.06973,1.39103e-14
1.07313,1.3826e-14
1.07653,1.37383e-14
1.07993,1.36473e-14
1.08333,1.35529e-14
1.08673,1.34552e-14
1.09014,1.33544e-14
1.09354,1.32505e-14
1.09694,1.31436e-14
1.10034,1.30339e-14
1.10374,1.29213e-14
1.10714,1.28059e-14
1.11054,1.26879e-14
1.11395,1.25674e-14
1.11735,1.24444e-14
1.12075,1.23191e-14
1.12415,1.21915e-14
1.12755,1.20617e-14
1.13095,1.19299e-14
1.13435,1.17961e-14
1.13776,1.16604e-14
1.14116,1.15229e-14
1.14456,1.13838e-14
1.14796,1.12431e-14
1.15136,1.11009e-14
1.15476,1.09574e-14
1.15816,1.08125e-14
1.16156,1.06666e-14
1.16497,1.05195e-14
1.16837,1.03715e-14
1.17177,1.02226e-14
1.17517,1.00729e-14
1.17857,9.92251e-15
1.18197,9.77156e-15
1.18537,9.62013e-15
1.18878,9.46831e-15
1.19218,9.31618e-15
1.19558,9.16385e-15
1.19898,9.01141e-15
1.20238,8.85894e-15
1.20578,8.70653e-15
1.20918,8.55426e-15
1.21259,8.40223e-15
1.21599,8.25052e-15
1.21939,8.0992e-15
1.22279,7.94836e-15
1.22619,7.79807e-15
1.22959,7.64841e-15
1.23299,7.49945e-15
1.23639,7.35127e-15
1.2398,7.20393e-15
1.2432,7.0575e-15
1.2466,6.91205e-15
1.25,6.76764e-15
1.2534,6.62433e-15
1.2568,6.48218e-15
1.2602,6.34125e-15
1.26361,6.20158e-15
1.26701,6.06324e-15
1.27041,5.92627e-15
1.27381,5.79072e-15
1.27721,5.65663e-15
1.28061,5.52405e-15
1.28401,5.39302e-15
1.28741,5.26357e-15
1.29082,5.13575e-15
1.29422,5.00958e-15
1.29762,4.8851e-15
1.30102,4.76233e-15
1.30442,4.6413e-15
1.30782,4.52204e-15
1.31122,4.40458e-15
1.31463,4.28892e-15
1.31803,4.17509e-15
1.32143,4.06311e-15
1.32483,3.95299e-15
1.32823,3.84474e-15
1.33163,3.73837e-15
1.33503,3.6339e-15
1.33844,3.53132e-15
1.34184,3.43064e-15
1.34524,3.33188e-15
1.34864,3.23502e-15
1.35204,3.14006e-15
1.35544,3.04702e-15
1.35884,2.95587e-15
1.36224,2.86663e-15
1.36565,2.77927e-15
1.36905,2.69379e-15
1.37245,2.61019e-15
1.37585,2.52846e-15
1.37925,2.44857e-15
1.38265,2.37052e-15
1.38605,2.2943e-15
1.38946,2.21988e-15
1.39286,2.14726e-15
1.39626,2.07641e-15
1.39966,2.00732e-15
1.40306,1.93997e-15
1.40646,1.87434e-15
1.40986,1.8104e-15
1.41327,1.74814e-15
1.41667,1.68753e-15
1.42007,1.62855e-15
1.42347,1.57117e-15
1.42687,1.51538e-15
1.43027,1.46115e-15
1.43367,1.40846e-15
1.43707,1.35727e-15
1.44048,1.30756e-15
1.44388,1.25931e-15
1.44728,1.21249e-15
1.45068,1.16707e-15
1.45408,1.12302e-15
1.45748,1.08033e-15
1.46088,1.03896e-15
1.46429,9.98888e-16
1.46769,9.60081e-16
1.47109,9.22515e-16
1.47449,8.86163e-16
1.47789,8.50997e-16
1.48129,8.1699e-16
1.48469,7.84115e-16
1.4881,7.52346e-16
1.4915,7.21654e-16
1.4949,6.92015e-16
1.4983,6.63401e-16
1.5017,6.35787e-16
1.5051,6.09145e-16
1.5085,5.83452e-16
1.5119,5.5868e-16
1.51531,5.34805e-16
1.51871,5.11803e-16
1.52211,4.89648e-16
1.52551,4.68317e-16
1.52891,4.47786e-16
1.53231,4.28031e-16
1.53571,4.09029e-16
1.53912,3.90757e-16
1.54252,3.73194e-16
1.54592,3.56317e-16
1.54932,3.40105e-16
1.55272,3.24537e-16
1.55612,3.09592e-16
1.55952,2.9525e-16
1.56293,2.8149e-16
1.56633,2.68295e-16
1.56973,2.55644e-16
1.57313,2.43519e-16
1.57653,2.31902e-16
1.57993,2.20775e-16
1.58333,2.10121e-16
1.58673,1.99924e-16
1.59014,1.90167e-16
1.59354,1.80833e-16
1.59694,1.71908e-16
1.60034,1.63376e-16
1.60374,1.55223e-16
1.60714,1.47433e-16
1.61054,1.39995e-16
1.61395,1.32893e-16
1.61735,1.26115e-16
1.62075,1.19648e-16
1.62415,1.1348e-16
1.62755,1.07598e-16
1.63095,1.01992e-16
1.63435,9.66503e-17
1.63776,9.15617e-17
1.64116,8.67159e-17
1.64456,8.21029e-17
1.64796,7.77127e-17
1.65136,7.3536e-17
1.65476,6.95637e-17
1.65816,6.5787e-17
1.66156,6.21973e-17
1.66497,5.87864e-17
1.66837,5.55465e-17
1.67177,5.24701e-17
1.67517,4.95496e-17
1.67857,4.67782e-17
1.68197,4.41491e-17
1.68537,4.16556e-17
1.68878,3.92916e-17
1.69218,3.70511e-17
1.69558,3.49282e-17
1.69898,3.29174e-17
1.70238,3.10134e-17
1.70578,2.92111e-17
1.70918,2.75056e-17
1.71259,2.58922e-17
1.71599,2.43663e-17
1.71939,2.29237e-17
1.72279,2.15604e-17
1.72619,2.02722e-17
1.72959,1.90555e-17
1.73299,1.79066e-17
1.73639,1.68221e-17
1.7398,1.57988e-17
1.7432,1.48334e-17
1.7466,1.3923e-17
1.75,1.30646e-17
1.7534,1.22557e-17
1.7568,1.14935e-17
1.7602,1.07755e-17
1.76361,1.00996e-17
1.76701,9.46324e-18
1.77041,8.86445e-18
1.77381,8.30114e-18
1.77721,7.77138e-18
1.78061,7.27333e-18
1.78401,6.80523e-18
1.78741,6.36541e-18
1.79082,5.9523e-18
1.79422,5.56438e-18
1.79762,5.20025e-18
1.80102,4.85853e-18
1.80442,4.53796e-18
1.80782,4.23732e-18
1.81122,3.95544e-18
1.81463,3.69126e-18
1.81803,3.44372e-18
1.82143,3.21185e-18
1.82483,2.99473e-18
1.82823,2.79147e-18
1.83163,2.60126e-18
1.83503,2.42331e-18
1.83844,2.25688e-18
1.84184,2.10127e-18
1.84524,1.95583e-18
1.84864,1.81993e-18
1.85204,1.69298e-18
1.85544,1.57443e-18
1.85884,1.46375e-18
1.86224,1.36047e-18
1.86565,1.26411e-18
1.86905,1.17423e-18
1.87245,1.09042e-18
1.87585,1.01231e-18
1.87925,9.3952e-19
1.88265,8.71711e-19
1.88605,8.08562e-19
1.88946,7.49771e-19
1.89286,6.95054e-19
1.89626,6.44144e-19
1.89966,5.9679e-19
1.90306,5.52757e-19
1.90646,5.11825e-19
1.90986,4.73787e-19
1.91327,4.38449e-19
1.91667,4.0563e-19
1.92007,3.75158e-19
1.92347,3.46876e-19
1.92687,3.20633e-19
1.93027,2.96289e-19
1.93367,2.73715e-19
1.93707,2.52787e-19
1.94048,2.33392e-19
1.94388,2.15423e-19
1.94728,1.9878e-19
1.95068,1.83369e-19
1.95408,1.69104e-19
1.95748,1.55904e-19
1.96088,1.43693e-19
1.96429,1.324e-19
1.96769,1.21959e-19
1.97109,1.12309e-19
1.97449,1.03393e-19
1.97789,9.51566e-20
1.98129,8.75513e-20
1.98469,8.05306e-20
1.9881,7.40515e-20
1.9915,6.80739e-20
1.9949,6.25608e-20
1.9983,5.74775e-20
