0.535144,9.92291e-16
0.538339,1.02969e-15
0.541534,1.06824e-15
0.544728,1.10794e-15
0.547923,1.14882e-15
0.551118,1.19091e-15
0.554313,1.23422e-15
0.557508,1.27879e-15
0.560703,1.32462e-15
0.563898,1.37175e-15
0.567093,1.42019e-15
0.570288,1.46997e-15
0.573482,1.5211e-15
0.576677,1.57362e-15
0.579872,1.62752e-15
0.583067,1.68285e-15
0.586262,1.73961e-15
0.589457,1.79783e-15
0.592652,1.85753e-15
0.595847,1.91871e-15
0.599042,1.98141e-15
0.602236,2.04563e-15
0.605431,2.11139e-15
0.608626,2.17871e-15
0.611821,2.24761e-15
0.615016,2.31809e-15
0.618211,2.39017e-15
0.621406,2.46387e-15
0.624601,2.53919e-15
0.627796,2.61614e-15
0.63099,2.69474e-15
0.634185,2.77499e-15
0.63738,2.8569e-15
0.640575,2.94048e-15
0.64377,3.02574e-15
0.646965,3.11267e-15
0.65016,3.20128e-15
0.653355,3.29157e-15
0.65655,3.38355e-15
0.659744,3.47721e-15
0.662939,3.57255e-15
0.666134,3.66956e-15
0.669329,3.76825e-15
0.672524,3.86861e-15
0.675719,3.97063e-15
0.678914,4.07429e-15
0.682109,4.1796e-15
0.685304,4.28654e-15
0.688498,4.39509e-15
0.691693,4.50523e-15
0.694888,4.61696e-15
0.698083,4.73026e-15
0.701278,4.84509e-15
0.704473,4.96145e-15
0.707668,5.07931e-15
0.710863,5.19864e-15
0.714058,5.31942e-15
0.717252,5.44161e-15
0.720447,5.56519e-15
0.723642,5.69012e-15
0.726837,5.81638e-15
0.730032,5.94392e-15
0.733227,6.0727e-15
0.736422,6.20269e-15
0.739617,6.33385e-15
0.742812,6.46613e-15
0.746006,6.59949e-15
0.749201,6.73389e-15
0.752396,6.86926e-15
0.755591,7.00557e-15
0.758786,7.14276e-15
0.761981,7.28078e-15
0.765176,7.41958e-15
0.768371,7.55909e-15
0.771565,7.69925e-15
0.77476,7.84002e-15
0.777955,7.98132e-15
0.78115,8.1231e-15
0.784345,8.26529e-15
0.78754,8.40781e-15
0.790735,8.55062e-15
0.79393,8.69363e-15
0.797125,8.83678e-15
0.800319,8.97999e-15
0.803514,9.12319e-15
0.806709,9.26632e-15
0.809904,9.40929e-15
0.813099,9.55202e-15
0.816294,9.69445e-15
0.819489,9.83649e-15
0.822684,9.97806e-15
0.825879,1.01191e-14
0.829073,1.02595e-14
0.832268,1.03992e-14
0.835463,1.05381e-14
0.838658,1.06762e-14
0.841853,1.08132e-14
0.845048,1.09493e-14
0.848243,1.10842e-14
0.851438,1.1218e-14
0.854633,1.13504e-14
0.857827,1.14815e-14
0.861022,1.16112e-14
0.864217,1.17393e-14
0.867412,1.18658e-14
0.870607,1.19906e-14
0.873802,1.21136e-14
0.876997,1.22347e-14
0.880192,1.2354e-14
0.883387,1.24712e-14
0.886581,1.25863e-14
0.889776,1.26992e-14
0.892971,1.28098e-14
0.896166,1.29182e-14
0.899361,1.30241e-14
0.902556,1.31275e-14
0.905751,1.32284e-14
0.908946,1.33267e-14
0.912141,1.34222e-14
0.915335,1.3515e-14
0.91853,1.3605e-14
0.921725,1.36921e-14
0.92492,1.37762e-14
0.928115,1.38573e-14
0.93131,1.39353e-14
0.934505,1.40102e-14
0.9377,1.40818e-14
0.940895,1.41503e-14
0.944089,1.42154e-14
0.947284,1.42772e-14
0.950479,1.43356e-14
0.953674,1.43906e-14
0.956869,1.44421e-14
0.960064,1.44901e-14
0.963259,1.45345e-14
0.966454,1.45754e-14
0.969649,1.46126e-14
0.972843,1.46462e-14
0.976038,1.46762e-14
0.979233,1.47024e-14
0.982428,1.47249e-14
0.985623,1.47437e-14
0.988818,1.47588e-14
0.992013,1.47701e-14
0.995208,1.47776e-14
0.998403,1.47814e-14
1.0016,1.47814e-14
1.00479,1.47776e-14
1.00799,1.47701e-14
1.01118,1.47588e-14
1.01438,1.47437e-14
1.01757,1.47249e-14
1.02077,1.47024e-14
1.02396,1.46762e-14
1.02716,1.46462e-14
1.03035,1.46126e-14
1.03355,1.45754e-14
1.03674,1.45345e-14
1.03994,1.44901e-14
1.04313,1.44421e-14
1.04633,1.43906e-14
1.04952,1.43356e-14
1.05272,1.42772e-14
1.05591,1.42154e-14
1.05911,1.41503e-14
1.0623,1.40818e-14
1.0655,1.40102e-14
1.06869,1.39353e-14
1.07188,1.38573e-14
1.07508,1.37762e-14
1.07827,1.36921e-14
1.08147,1.3605e-14
1.08466,1.3515e-14
1.08786,1.34222e-14
1.09105,1.33267e-14
1.09425,1.32284e-14
1.09744,1.31275e-14
1.10064,1.30241e-14
1.10383,1.29182e-14
1.10703,1.28098e-14
1.11022,1.26992e-14
1.11342,1.25863e-14
1.11661,1.24712e-14
1.11981,1.2354e-14
1.123,1.22347e-14
1.1262,1.21136e-14
1.12939,1.19906e-14
1.13259,1.18658e-14
1.13578,1.17393e-14
1.13898,1.16112e-14
1.14217,1.14815e-14
1.14537,1.13504e-14
1.14856,1.1218e-14
1.15176,1.10842e-14
1.15495,1.09493e-14
1.15815,1.08132e-14
1.16134,1.06762e-14
1.16454,1.05381e-14
1.16773,1.03992e-14
1.17093,1.02595e-14
1.17412,1.01191e-14
1.17732,9.97806e-15
1.18051,9.83649e-15
1.18371,9.69445e-15
1.1869,9.55202e-15
1.1901,9.40929e-15
1.19329,9.26632e-15
1.19649,9.12319e-15
1.19968,8.97999e-15
1.20288,8.83678e-15
1.20607,8.69363e-15
1.20927,8.55062e-15
1.21246,8.40781e-15
1.21565,8.26529e-15
1.21885,8.1231e-15
1.22204,7.98132e-15
1.22524,7.84002e-15
1.22843,7.69925e-15
1.23163,7.55909e-15
1.23482,7.41958e-15
1.23802,7.28078e-15
1.24121,7.14276e-15
1.24441,7.00557e-15
1.2476,6.86926e-15
1.2508,6.73389e-15
1.25399,6.59949e-15
1.25719,6.46613e-15
1.26038,6.33385e-15
1.26358,6.20269e-15
1.26677,6.0727e-15
1.26997,5.94392e-15
1.27316,5.81638e-15
1.27636,5.69012e-15
1.27955,5.56519e-15
1.28275,5.44161e-15
1.28594,5.31942e-15
1.28914,5.19864e-15
1.29233,5.07931e-15
1.29553,4.96145e-15
1.29872,4.84509e-15
1.30192,4.73026e-15
1.30511,4.61696e-15
1.30831,4.50523e-15
1.3115,4.39509e-15
1.3147,4.28654e-15
1.31789,4.1796e-15
1.32109,4.07429e-15
1.32428,3.97063e-15
1.32748,3.86861e-15
1.33067,3.76825e-15
1.33387,3.66956e-15
1.33706,3.57255e-15
1.34026,3.47721e-15
1.34345,3.38355e-15
1.34665,3.29157e-15
1.34984,3.20128e-15
1.35304,3.11267e-15
1.35623,3.02574e-15
1.35942,2.94048e-15
1.36262,2.8569e-15
1.36581,2.77499e-15
1.36901,2.69474e-15
1.3722,2.61614e-15
1.3754,2.53919e-15
1.37859,2.46387e-15
1.38179,2.39017e-15
1.38498,2.31809e-15
1.38818,2.24761e-15
1.39137,2.17871e-15
1.39457,2.11139e-15
1.39776,2.04563e-15
1.40096,1.98141e-15
1.40415,1.91871e-15
1.40735,1.85753e-15
1.41054,1.79783e-15
1.41374,1.73961e-15
1.41693,1.68285e-15
1.42013,1.62752e-15
1.42332,1.57362e-15
1.42652,1.5211e-15
1.42971,1.46997e-15
1.43291,1.42019e-15
1.4361,1.37175e-15
1.4393,1.32462e-15
1.44249,1.27879e-15
1.44569,1.23422e-15
1.44888,1.19091e-15
1.45208,1.14882e-15
1.45527,1.10794e-15
1.45847,1.06824e-15
1.46166,1.02969e-15
1.46486,9.92291e-16
1.46805,9.56002e-16
1.47125,9.20805e-16
1.47444,8.86677e-16
1.47764,8.53596e-16
1.48083,8.2154e-16
1.48403,7.90486e-16
1.48722,7.60412e-16
1.49042,7.31296e-16
1.49361,7.03114e-16
1.49681,6.75847e-16
1.5,6.49471e-16
1.50319,6.23965e-16
1.50639,5.99308e-16
1.50958,5.75478e-16
1.51278,5.52455e-16
1.51597,5.30218e-16
1.51917,5.08745e-16
1.52236,4.88018e-16
1.52556,4.68016e-16
1.52875,4.48719e-16
1.53195,4.30109e-16
1.53514,4.12164e-16
1.53834,3.94868e-16
1.54153,3.78201e-16
1.54473,3.62145e-16
1.54792,3.46682e-16
1.55112,3.31795e-16
1.55431,3.17466e-16
1.55751,3.03678e-16
1.5607,2.90415e-16
1.5639,2.7766e-16
1.56709,2.65398e-16
1.57029,2.53613e-16
1.57348,2.42289e-16
1.57668,2.31412e-16
1.57987,2.20966e-16
1.58307,2.10939e-16
1.58626,2.01315e-16
1.58946,1.92081e-16
1.59265,1.83223e-16
1.59585,1.7473e-16
1.59904,1.66588e-16
1.60224,1.58785e-16
1.60543,1.51308e-16
1.60863,1.44147e-16
1.61182,1.3729e-16
1.61502,1.30725e-16
1.61821,1.24443e-16
1.62141,1.18433e-16
1.6246,1.12684e-16
1.6278,1.07186e-16
1.63099,1.01931e-16
1.63419,9.69088e-17
1.63738,9.21105e-17
1.64058,8.75274e-17
1.64377,8.31512e-17
1.64696,7.89736e-17
1.65016,7.49868e-17
1.65335,7.1183e-17
1.65655,6.7555e-17
1.65974,6.40955e-17
1.66294,6.07977e-17
1.66613,5.76548e-17
1.66933,5.46604e-17
1.67252,5.18084e-17
1.67572,4.90926e-17
1.67891,4.65073e-17
1.68211,4.40469e-17
1.6853,4.17061e-17
1.6885,3.94795e-17
1.69169,3.73623e-17
1.69489,3.53496e-17
1.69808,3.34368e-17
1.70128,3.16195e-17
1.70447,2.98933e-17
1.70767,2.82541e-17
1.71086,2.6698e-17
1.71406,2.52211e-17
1.71725,2.38199e-17
1.72045,2.24908e-17
1.72364,2.12304e-17
1.72684,2.00355e-17
1.73003,1.89031e-17
1.73323,1.78301e-17
1.73642,1.68137e-17
1.73962,1.58513e-17
1.74281,1.49401e-17
1.74601,1.40777e-17
1.7492,1.32616e-17
1.7524,1.24897e-17
1.75559,1.17598e-17
1.75879,1.10696e-17
1.76198,1.04174e-17
1.76518,9.801e-18
1.76837,9.21876e-18
1.77157,8.66889e-18
1.77476,8.14975e-18
1.77796,7.65974e-18
1.78115,7.19735e-18
1.78435,6.76115e-18
1.78754,6.34977e-18
1.79073,5.96189e-18
1.79393,5.59628e-18
1.79712,5.25176e-18
1.80032,4.92718e-18
1.80351,4.62148e-18
1.80671,4.33365e-18
1.8099,4.0627e-18
1.8131,3.80773e-18
1.81629,3.56784e-18
1.81949,3.34221e-18
1.82268,3.13006e-18
1.82588,2.93062e-18
1.82907,2.74319e-18
1.83227,2.56709e-18
1.83546,2.40169e-18
1.83866,2.24637e-18
1.84185,2.10055e-18
1.84505,1.9637e-18
1.84824,1.8353e-18
1.85144,1.71486e-18
1.85463,1.60191e-18
1.85783,1.49602e-18
1.86102,1.39677e-18
1.86422,1.30378e-18
1.86741,1.21666e-18
1.87061,1.13508e-18
1.8738,1.05869e-18
1.877,9.87198e-19
1.88019,9.20296e-19
1.88339,8.57709e-19
1.88658,7.99174e-19
1.88978,7.44445e-19
1.89297,6.93286e-19
1.89617,6.45478e-19
1.89936,6.00814e-19
1.90256,5.59097e-19
1.90575,5.20144e-19
1.90895,4.83782e-19
1.91214,4.49847e-19
1.91534,4.18186e-19
1.91853,3.88653e-19
1.92173,3.61115e-19
1.92492,3.35441e-19
1.92812,3.11514e-19
1.93131,2.8922e-19
1.9345,2.68452e-19
1.9377,2.49112e-19
1.94089,2.31107e-19
1.94409,2.14348e-19
1.94728,1.98754e-19
1.95048,1.84247e-19
1.95367,1.70756e-19
1.95687,1.58212e-19
1.96006,1.46552e-19
1.96326,1.35717e-19
1.96645,1.2565e-19
1.96965,1.16301e-19
1.97284,1.0762e-19
1.97604,9.95617e-20
1.97923,9.20831e-20
1.98243,8.51446e-20
1.98562,7.87087e-20
1.98882,7.27408e-20
1.99201,6.72083e-20
1.99521,6.20806e-20
1.9984,5.73296e-20
