0.293431,0.000113335
0.29635,0.000119754
0.29927,0.000126511
0.30219,0.000133622
0.305109,0.000141104
0.308029,0.000148974
0.310949,0.000157251
0.313869,0.000165954
0.316788,0.000175103
0.319708,0.000184719
0.322628,0.000194823
0.325547,0.000205438
0.328467,0.000216588
0.331387,0.000228297
0.334307,0.000240589
0.337226,0.000253493
0.340146,0.000267035
0.343066,0.000281243
0.345985,0.000296148
0.348905,0.00031178
0.351825,0.000328171
0.354745,0.000345354
0.357664,0.000363364
0.360584,0.000382237
0.363504,0.000402009
0.366423,0.000422719
0.369343,0.000444407
0.372263,0.000467114
0.375182,0.000490884
0.378102,0.00051576
0.381022,0.000541789
0.383942,0.000569017
0.386861,0.000597495
0.389781,0.000627274
0.392701,0.000658405
0.39562,0.000690944
0.39854,0.000724947
0.40146,0.000760472
0.40438,0.000797579
0.407299,0.000836332
0.410219,0.000876793
0.413139,0.00091903
0.416058,0.00096311
0.418978,0.00100911
0.421898,0.00105709
0.424818,0.00110713
0.427737,0.00115932
0.430657,0.00121373
0.433577,0.00127043
0.436496,0.00132953
0.439416,0.0013911
0.442336,0.00145524
0.445255,0.00152203
0.448175,0.00159158
0.451095,0.00166397
0.454015,0.00173932
0.456934,0.00181772
0.459854,0.00189929
0.462774,0.00198412
0.465693,0.00207234
0.468613,0.00216406
0.471533,0.0022594
0.474453,0.00235847
0.477372,0.00246141
0.480292,0.00256834
0.483212,0.00267939
0.486131,0.0027947
0.489051,0.0029144
0.491971,0.00303864
0.494891,0.00316755
0.49781,0.0033013
0.50073,0.00344002
0.50365,0.00358388
0.506569,0.00373303
0.509489,0.00388763
0.512409,0.00404785
0.515328,0.00421386
0.518248,0.00438583
0.521168,0.00456393
0.524088,0.00474835
0.527007,0.00493927
0.529927,0.00513687
0.532847,0.00534135
0.535766,0.0055529
0.538686,0.00577172
0.541606,0.005998
0.544526,0.00623197
0.547445,0.00647381
0.550365,0.00672375
0.553285,0.006982
0.556204,0.00724879
0.559124,0.00752432
0.562044,0.00780884
0.564964,0.00810257
0.567883,0.00840575
0.570803,0.0087186
0.573723,0.00904138
0.576642,0.00937432
0.579562,0.00971768
0.582482,0.0100717
0.585401,0.0104366
0.588321,0.0108127
0.591241,0.0112003
0.594161,0.0115995
0.59708,0.0120107
0.6,0.0124341
0.60292,0.01287
0.605839,0.0133187
0.608759,0.0137805
0.611679,0.0142555
0.614599,0.0147442
0.617518,0.0152468
0.620438,0.0157635
0.623358,0.0162947
0.626277,0.0168406
0.629197,0.0174016
0.632117,0.0179779
0.635036,0.0185699
0.637956,0.0191777
0.640876,0.0198018
0.643796,0.0204423
0.646715,0.0210997
0.649635,0.0217742
0.652555,0.022466
0.655474,0.0231756
0.658394,0.0239031
0.661314,0.024649
0.664234,0.0254134
0.667153,0.0261967
0.670073,0.0269992
0.672993,0.0278212
0.675912,0.0286629
0.678832,0.0295247
0.681752,0.0304068
0.684672,0.0313096
0.687591,0.0322333
0.690511,0.0331782
0.693431,0.0341446
0.69635,0.0351327
0.69927,0.0361429
0.70219,0.0371754
0.705109,0.0382305
0.708029,0.0393084
0.710949,0.0404094
0.713869,0.0415338
0.716788,0.0426817
0.719708,0.0438536
0.722628,0.0450495
0.725547,0.0462697
0.728467,0.0475146
0.731387,0.0487842
0.734307,0.0500788
0.737226,0.0513986
0.740146,0.0527438
0.743066,0.0541146
0.745985,0.0555113
0.748905,0.0569339
0.751825,0.0583827
0.754745,0.0598578
0.757664,0.0613594
0.760584,0.0628876
0.763504,0.0644426
0.766423,0.0660246
0.769343,0.0676335
0.772263,0.0692696
0.775182,0.0709329
0.778102,0.0726236
0.781022,0.0743417
0.783942,0.0760873
0.786861,0.0778605
0.789781,0.0796612
0.792701,0.0814897
0.79562,0.0833458
0.79854,0.0852296
0.80146,0.087141
0.80438,0.0890802
0.807299,0.0910471
0.810219,0.0930416
0.813139,0.0950638
0.816058,0.0971134
0.818978,0.0991906
0.821898,0.101295
0.824818,0.103427
0.827737,0.105586
0.830657,0.107772
0.833577,0.109985
0.836496,0.112225
0.839416,0.114492
0.842336,0.116785
0.845255,0.119104
0.848175,0.12145
0.851095,0.123821
0.854015,0.126218
0.856934,0.128641
0.859854,0.131088
0.862774,0.133561
0.865693,0.136058
0.868613,0.138579
0.871533,0.141125
0.874453,0.143694
0.877372,0.146286
0.880292,0.148902
0.883212,0.15154
0.886131,0.154201
0.889051,0.156883
0.891971,0.159587
0.894891,0.162312
0.89781,0.165058
0.90073,0.167824
0.90365,0.17061
0.906569,0.173415
0.909489,0.17624
0.912409,0.179082
0.915328,0.181943
0.918248,0.184821
0.921168,0.187715
0.924088,0.190627
0.927007,0.193554
0.929927,0.196496
0.932847,0.199453
0.935766,0.202425
0.938686,0.20541
0.941606,0.208408
0.944526,0.211419
0.947445,0.214441
0.950365,0.217475
0.953285,0.220519
0.956204,0.223574
0.959124,0.226638
0.962044,0.229711
0.964964,0.232792
0.967883,0.235881
0.970803,0.238976
0.973723,0.242078
0.976642,0.245185
0.979562,0.248298
0.982482,0.251414
0.985401,0.254535
0.988321,0.257658
0.991241,0.260784
0.994161,0.263911
0.99708,0.267039
1,0.270168
1.00292,0.273297
1.00584,0.276424
1.00876,0.27955
1.01168,0.282673
1.0146,0.285793
1.01752,0.28891
1.02044,0.292022
1.02336,0.29513
1.02628,0.298232
1.0292,0.301327
1.03212,0.304416
1.03504,0.307497
1.03796,0.31057
1.04088,0.313634
1.0438,0.316688
1.04672,0.319733
1.04964,0.322767
1.05255,0.325789
1.05547,0.3288
1.05839,0.331798
1.06131,0.334783
1.06423,0.337754
1.06715,0.340711
1.07007,0.343654
1.07299,0.346581
1.07591,0.349492
1.07883,0.352387
1.08175,0.355265
1.08467,0.358126
1.08759,0.360968
1.09051,0.363792
1.09343,0.366597
1.09635,0.369383
1.09927,0.372149
1.10219,0.374895
1.10511,0.37762
1.10803,0.380324
1.11095,0.383007
1.11387,0.385667
1.11679,0.388306
1.11971,0.390921
1.12263,0.393514
1.12555,0.396083
1.12847,0.398629
1.13139,0.40115
1.13431,0.403647
1.13723,0.40612
1.14015,0.408567
1.14307,0.41099
1.14599,0.413387
1.14891,0.415758
1.15182,0.418103
1.15474,0.420423
1.15766,0.422716
1.16058,0.424982
1.1635,0.427222
1.16642,0.429435
1.16934,0.431622
1.17226,0.433781
1.17518,0.435913
1.1781,0.438017
1.18102,0.440094
1.18394,0.442144
1.18686,0.444166
1.18978,0.446161
1.1927,0.448127
1.19562,0.450067
1.19854,0.451978
1.20146,0.453862
1.20438,0.455718
1.2073,0.457546
1.21022,0.459347
1.21314,0.46112
1.21606,0.462866
1.21898,0.464584
1.2219,0.466275
1.22482,0.467938
1.22774,0.469574
1.23066,0.471183
1.23358,0.472765
1.2365,0.47432
1.23942,0.475848
1.24234,0.47735
1.24526,0.478825
1.24818,0.480274
1.25109,0.481696
1.25401,0.483093
1.25693,0.484464
1.25985,0.485809
1.26277,0.487129
1.26569,0.488424
1.26861,0.489693
1.27153,0.490938
1.27445,0.492158
1.27737,0.493354
1.28029,0.494526
1.28321,0.495674
1.28613,0.496798
1.28905,0.497899
1.29197,0.498977
1.29489,0.500032
1.29781,0.501065
1.30073,0.502075
1.30365,0.503063
1.30657,0.504029
1.30949,0.504974
1.31241,0.505898
1.31533,0.506801
1.31825,0.507683
1.32117,0.508545
1.32409,0.509386
1.32701,0.510208
1.32993,0.511011
1.33285,0.511794
1.33577,0.512559
1.33869,0.513305
1.34161,0.514032
1.34453,0.514742
1.34745,0.515434
1.35036,0.516108
1.35328,0.516765
1.3562,0.517406
1.35912,0.51803
1.36204,0.518638
1.36496,0.51923
1.36788,0.519806
1.3708,0.520367
1.37372,0.520913
1.37664,0.521444
1.37956,0.521961
1.38248,0.522463
1.3854,0.522952
1.38832,0.523427
1.39124,0.523889
1.39416,0.524338
1.39708,0.524774
1.4,0.525197
1.40292,0.525608
1.40584,0.526007
1.40876,0.526395
1.41168,0.526771
1.4146,0.527136
1.41752,0.52749
1.42044,0.527833
1.42336,0.528166
1.42628,0.528489
1.4292,0.528802
1.43212,0.529105
1.43504,0.529399
1.43796,0.529683
1.44088,0.529959
1.4438,0.530226
1.44672,0.530484
1.44964,0.530734
1.45255,0.530976
1.45547,0.53121
1.45839,0.531436
1.46131,0.531655
1.46423,0.531866
1.46715,0.532071
1.47007,0.532268
1.47299,0.532459
1.47591,0.532644
1.47883,0.532822
1.48175,0.532994
1.48467,0.53316
1.48759,0.53332
1.49051,0.533475
1.49343,0.533624
1.49635,0.533768
1.49927,0.533906
1.50219,0.53404
1.50511,0.534169
1.50803,0.534293
1.51095,0.534413
1.51387,0.534528
1.51679,0.534639
1.51971,0.534746
1.52263,0.534849
1.52555,0.534948
1.52847,0.535044
1.53139,0.535135
1.53431,0.535224
1.53723,0.535308
1.54015,0.53539
1.54307,0.535468
1.54599,0.535544
1.54891,0.535616
1.55182,0.535686
1.55474,0.535752
1.55766,0.535817
1.56058,0.535878
1.5635,0.535937
1.56642,0.535994
1.56934,0.536048
1.57226,0.536101
1.57518,0.536151
1.5781,0.536199
1.58102,0.536245
1.58394,0.536289
1.58686,0.536331
1.58978,0.536371
1.5927,0.53641
1.59562,0.536447
1.59854,0.536483
1.60146,0.536517
1.60438,0.536549
1.6073,0.53658
1.61022,0.53661
1.61314,0.536639
1.61606,0.536666
1.61898,0.536692
1.6219,0.536717
1.62482,0.536741
1.62774,0.536763
1.63066,0.536785
1.63358,0.536806
1.6365,0.536825
1.63942,0.536844
1.64234,0.536862
1.64526,0.536879
1.64818,0.536896
1.65109,0.536912
1.65401,0.536926
1.65693,0.536941
1.65985,0.536954
1.66277,0.536967
1.66569,0.536979
1.66861,0.536991
1.67153,0.537002
1.67445,0.537013
1.67737,0.537023
1.68029,0.537033
1.68321,0.537042
1.68613,0.53705
1.68905,0.537059
1.69197,0.537067
1.69489,0.537074
1.69781,0.537081
1.70073,0.537088
1.70365,0.537094
1.70657,0.5371
1.70949,0.537106
1.71241,0.537112
1.71533,0.537117
1.71825,0.537122
1.72117,0.537127
1.72409,0.537131
1.72701,0.537135
1.72993,0.537139
1.73285,0.537143
1.73577,0.537147
1.73869,0.53715
1.74161,0.537153
1.74453,0.537156
1.74745,0.537159
1.75036,0.537162
1.75328,0.537165
1.7562,0.537167
1.75912,0.537169
1.76204,0.537172
1.76496,0.537174
1.76788,0.537176
1.7708,0.537178
1.77372,0.537179
1.77664,0.537181
1.77956,0.537183
1.78248,0.537184
1.7854,0.537185
1.78832,0.537187
1.79124,0.537188
1.79416,0.537189
1.79708,0.53719
1.8,0.537191
1.80292,0.537192
1.80584,0.537193
1.80876,0.537194
1.81168,0.537195
1.8146,0.537196
1.81752,0.537196
1.82044,0.537197
1.82336,0.537198
1.82628,0.537198
1.8292,0.537199
1.83212,0.5372
1.83504,0.5372
1.83796,0.537201
1.84088,0.537201
1.8438,0.537201
1.84672,0.537202
1.84964,0.537202
1.85255,0.537203
1.85547,0.537203
1.85839,0.537203
1.86131,0.537204
1.86423,0.537204
1.86715,0.537204
1.87007,0.537204
1.87299,0.537205
1.87591,0.537205
1.87883,0.537205
1.88175,0.537205
1.88467,0.537205
1.88759,0.537205
1.89051,0.537206
1.89343,0.537206
1.89635,0.537206
1.89927,0.537206
1.90219,0.537206
1.90511,0.537206
1.90803,0.537206
1.91095,0.537206
1.91387,0.537207
1.91679,0.537207
1.91971,0.537207
1.92263,0.537207
1.92555,0.537207
1.92847,0.537207
1.93139,0.537207
1.93431,0.537207
1.93723,0.537207
1.94015,0.537207
1.94307,0.537207
1.94599,0.537207
1.94891,0.537207
1.95182,0.537207
1.95474,0.537207
1.95766,0.537207
1.96058,0.537207
1.9635,0.537207
1.96642,0.537207
1.96934,0.537208
1.97226,0.537208
1.97518,0.537208
1.9781,0.537208
1.98102,0.537208
1.98394,0.537208
1.98686,0.537208
1.98978,0.537208
1.9927,0.537208
1.99562,0.537208
1.99854,0.537208
