0.802817,9.09194e-15
0.808451,9.34427e-15
0.814085,9.59599e-15
0.819718,9.84668e-15
0.825352,1.00959e-14
0.830986,1.03432e-14
0.83662,1.05882e-14
0.842254,1.08304e-14
0.847887,1.10693e-14
0.853521,1.13045e-14
0.859155,1.15356e-14
0.864789,1.1762e-14
0.870423,1.19834e-14
0.876056,1.21993e-14
0.88169,1.24092e-14
0.887324,1.26127e-14
0.892958,1.28094e-14
0.898592,1.29988e-14
0.904225,1.31806e-14
0.909859,1.33543e-14
0.915493,1.35195e-14
0.921127,1.3676e-14
0.926761,1.38233e-14
0.932394,1.3961e-14
0.938028,1.4089e-14
0.943662,1.42069e-14
0.949296,1.43144e-14
0.95493,1.44113e-14
0.960563,1.44973e-14
0.966197,1.45723e-14
0.971831,1.4636e-14
0.977465,1.46883e-14
0.983099,1.47292e-14
0.988732,1.47584e-14
0.994366,1.4776e-14
1,1.47819e-14
1.00563,1.4776e-14
1.01127,1.47584e-14
1.0169,1.47292e-14
1.02254,1.46883e-14
1.02817,1.4636e-14
1.0338,1.45723e-14
1.03944,1.44973e-14
1.04507,1.44113e-14
1.0507,1.43144e-14
1.05634,1.42069e-14
1.06197,1.4089e-14
1.06761,1.3961e-14
1.07324,1.38233e-14
1.07887,1.3676e-14
1.08451,1.35195e-14
1.09014,1.33543e-14
1.09577,1.31806e-14
1.10141,1.29988e-14
1.10704,1.28094e-14
1.11268,1.26127e-14
1.11831,1.24092e-14
1.12394,1.21993e-14
1.12958,1.19834e-14
1.13521,1.1762e-14
1.14085,1.15356e-14
1.14648,1.13045e-14
1.15211,1.10693e-14
1.15775,1.08304e-14
1.16338,1.05882e-14
1.16901,1.03432e-14
1.17465,1.00959e-14
1.18028,9.84668e-15
1.18592,9.59599e-15
1.19155,9.34427e-15
1.19718,9.09194e-15
1.20282,8.8394e-15
1.20845,8.58706e-15
1.21408,8.33531e-15
1.21972,8.08452e-15
1.22535,7.83505e-15
1.23099,7.58727e-15
1.23662,7.34149e-15
1.24225,7.09803e-15
1.24789,6.85721e-15
1.25352,6.61931e-15
1.25915,6.38459e-15
1.26479,6.1533e-15
1.27042,5.9257e-15
1.27606,5.70198e-15
1.28169,5.48236e-15
1.28732,5.26702e-15
1.29296,5.05612e-15
1.29859,4.84982e-15
1.30423,4.64824e-15
1.30986,4.45151e-15
1.31549,4.25973e-15
1.32113,4.07297e-15
1.32676,3.89131e-15
1.33239,3.71481e-15
1.33803,3.5435e-15
1.34366,3.37741e-15
1.3493,3.21655e-15
1.35493,3.06092e-15
1.36056,2.91051e-15
1.3662,2.7653e-15
1.37183,2.62524e-15
1.37746,2.49031e-15
1.3831,2.36043e-15
1.38873,2.23556e-15
1.39437,2.11561e-15
1.4,2.00051e-15
1.40563,1.89017e-15
1.41127,1.7845e-15
1.4169,1.6834e-15
1.42254,1.58677e-15
1.42817,1.4945e-15
1.4338,1.40648e-15
1.43944,1.32259e-15
1.44507,1.24272e-15
1.4507,1.16675e-15
1.45634,1.09455e-15
1.46197,1.02601e-15
1.46761,9.60996e-16
1.47324,8.99387e-16
1.47887,8.4106e-16
1.48451,7.85892e-16
1.49014,7.3376e-16
1.49577,6.84543e-16
1.50141,6.38121e-16
1.50704,5.94375e-16
1.51268,5.53188e-16
1.51831,5.14448e-16
1.52394,4.78041e-16
1.52958,4.43858e-16
1.53521,4.11792e-16
1.54085,3.8174e-16
1.54648,3.53601e-16
1.55211,3.27276e-16
1.55775,3.0267e-16
1.56338,2.79693e-16
1.56901,2.58254e-16
1.57465,2.3827e-16
1.58028,2.19658e-16
1.58592,2.02339e-16
1.59155,1.86238e-16
1.59718,1.71282e-16
1.60282,1.57402e-16
1.60845,1.44533e-16
1.61408,1.3261e-16
1.61972,1.21574e-16
1.62535,1.11368e-16
1.63099,1.01938e-16
1.63662,9.32328e-17
1.64225,8.52031e-17
1.64789,7.78032e-17
1.65352,7.09897e-17
1.65915,6.47214e-17
1.66479,5.89599e-17
1.67042,5.36686e-17
1.67606,4.88134e-17
1.68169,4.43623e-17
1.68732,4.0285e-17
1.69296,3.65535e-17
1.69859,3.31413e-17
1.70423,3.00238e-17
1.70986,2.7178e-17
1.71549,2.45824e-17
1.72113,2.22171e-17
1.72676,2.00634e-17
1.73239,1.81041e-17
1.73803,1.63232e-17
1.74366,1.47058e-17
1.7493,1.32382e-17
1.75493,1.19076e-17
1.76056,1.07022e-17
1.7662,9.61122e-18
1.77183,8.62461e-18
1.77746,7.73313e-18
1.7831,6.9283e-18
1.78873,6.20232e-18
1.79437,5.548e-18
1.8,4.95877e-18
1.80563,4.42861e-18
1.81127,3.95199e-18
1.8169,3.52387e-18
1.82254,3.13963e-18
1.82817,2.79507e-18
1.8338,2.48636e-18
1.83944,2.20998e-18
1.84507,1.96277e-18
1.8507,1.74183e-18
1.85634,1.54453e-18
1.86197,1.3685e-18
1.86761,1.21157e-18
1.87324,1.07178e-18
1.87887,9.47366e-19
1.88451,8.36732e-19
1.89014,7.38432e-19
1.89577,6.51163e-19
1.90141,5.73752e-19
1.90704,5.05143e-19
1.91268,4.44386e-19
1.91831,3.90626e-19
1.92394,3.43097e-19
1.92958,3.01113e-19
1.93521,2.64056e-19
1.94085,2.31376e-19
1.94648,2.0258e-19
1.95211,1.77227e-19
1.95775,1.54924e-19
1.96338,1.3532e-19
1.96901,1.18103e-19
1.97465,1.02995e-19
1.98028,8.97484e-20
1.98592,7.81434e-20
1.99155,6.79851e-20
1.99718,5.91003e-20
