0.692102,4.51943e-15
0.694779,4.61312e-15
0.697456,4.70792e-15
0.700134,4.8038e-15
0.702811,4.90075e-15
0.705489,4.99876e-15
0.708166,5.09782e-15
0.710843,5.19792e-15
0.713521,5.29903e-15
0.716198,5.40113e-15
0.718876,5.50422e-15
0.721553,5.60827e-15
0.72423,5.71326e-15
0.726908,5.81918e-15
0.729585,5.926e-15
0.732262,6.03369e-15
0.73494,6.14225e-15
0.737617,6.25163e-15
0.740295,6.36183e-15
0.742972,6.4728e-15
0.745649,6.58454e-15
0.748327,6.697e-15
0.751004,6.81016e-15
0.753681,6.92399e-15
0.756359,7.03846e-15
0.759036,7.15354e-15
0.761714,7.2692e-15
0.764391,7.38541e-15
0.767068,7.50213e-15
0.769746,7.61934e-15
0.772423,7.73698e-15
0.7751,7.85503e-15
0.777778,7.97346e-15
0.780455,8.09222e-15
0.783133,8.21128e-15
0.78581,8.3306e-15
0.788487,8.45013e-15
0.791165,8.56985e-15
0.793842,8.6897e-15
0.796519,8.80965e-15
0.799197,8.92966e-15
0.801874,9.04968e-15
0.804552,9.16967e-15
0.807229,9.28958e-15
0.809906,9.40938e-15
0.812584,9.52902e-15
0.815261,9.64844e-15
0.817938,9.76761e-15
0.820616,9.88649e-15
0.823293,1.0005e-14
0.825971,1.01231e-14
0.828648,1.02408e-14
0.831325,1.0358e-14
0.834003,1.04747e-14
0.83668,1.05908e-14
0.839357,1.07062e-14
0.842035,1.0821e-14
0.844712,1.09351e-14
0.84739,1.10483e-14
0.850067,1.11608e-14
0.852744,1.12723e-14
0.855422,1.13829e-14
0.858099,1.14926e-14
0.860776,1.16012e-14
0.863454,1.17088e-14
0.866131,1.18153e-14
0.868809,1.19205e-14
0.871486,1.20246e-14
0.874163,1.21274e-14
0.876841,1.22289e-14
0.879518,1.2329e-14
0.882195,1.24277e-14
0.884873,1.2525e-14
0.88755,1.26207e-14
0.890228,1.27149e-14
0.892905,1.28076e-14
0.895582,1.28985e-14
0.89826,1.29878e-14
0.900937,1.30754e-14
0.903614,1.31612e-14
0.906292,1.32452e-14
0.908969,1.33274e-14
0.911647,1.34076e-14
0.914324,1.34859e-14
0.917001,1.35623e-14
0.919679,1.36366e-14
0.922356,1.37089e-14
0.925033,1.37791e-14
0.927711,1.38472e-14
0.930388,1.39131e-14
0.933066,1.39768e-14
0.935743,1.40383e-14
0.93842,1.40976e-14
0.941098,1.41545e-14
0.943775,1.42092e-14
0.946452,1.42615e-14
0.94913,1.43114e-14
0.951807,1.43589e-14
0.954485,1.4404e-14
0.957162,1.44467e-14
0.959839,1.44869e-14
0.962517,1.45245e-14
0.965194,1.45597e-14
0.967871,1.45924e-14
0.970549,1.46225e-14
0.973226,1.465e-14
0.975904,1.4675e-14
0.978581,1.46974e-14
0.981258,1.47171e-14
0.983936,1.47343e-14
0.986613,1.47488e-14
0.98929,1.47607e-14
0.991968,1.477e-14
0.994645,1.47766e-14
0.997323,1.47806e-14
1,1.47819e-14
1.00268,1.47806e-14
1.00535,1.47766e-14
1.00803,1.477e-14
1.01071,1.47607e-14
1.01339,1.47488e-14
1.01606,1.47343e-14
1.01874,1.47171e-14
1.02142,1.46974e-14
1.0241,1.4675e-14
1.02677,1.465e-14
1.02945,1.46225e-14
1.03213,1.45924e-14
1.03481,1.45597e-14
1.03748,1.45245e-14
1.04016,1.44869e-14
1.04284,1.44467e-14
1.04552,1.4404e-14
1.04819,1.43589e-14
1.05087,1.43114e-14
1.05355,1.42615e-14
1.05622,1.42092e-14
1.0589,1.41545e-14
1.06158,1.40976e-14
1.06426,1.40383e-14
1.06693,1.39768e-14
1.06961,1.39131e-14
1.07229,1.38472e-14
1.07497,1.37791e-14
1.07764,1.37089e-14
1.08032,1.36366e-14
1.083,1.35623e-14
1.08568,1.34859e-14
1.08835,1.34076e-14
1.09103,1.33274e-14
1.09371,1.32452e-14
1.09639,1.31612e-14
1.09906,1.30754e-14
1.10174,1.29878e-14
1.10442,1.28985e-14
1.1071,1.28076e-14
1.10977,1.27149e-14
1.11245,1.26207e-14
1.11513,1.2525e-14
1.1178,1.24277e-14
1.12048,1.2329e-14
1.12316,1.22289e-14
1.12584,1.21274e-14
1.12851,1.20246e-14
1.13119,1.19205e-14
1.13387,1.18153e-14
1.13655,1.17088e-14
1.13922,1.16012e-14
1.1419,1.14926e-14
1.14458,1.13829e-14
1.14726,1.12723e-14
1.14993,1.11608e-14
1.15261,1.10483e-14
1.15529,1.09351e-14
1.15797,1.0821e-14
1.16064,1.07062e-14
1.16332,1.05908e-14
1.166,1.04747e-14
1.16867,1.0358e-14
1.17135,1.02408e-14
1.17403,1.01231e-14
1.17671,1.0005e-14
1.17938,9.88649e-15
1.18206,9.76761e-15
1.18474,9.64844e-15
1.18742,9.52902e-15
1.19009,9.40938e-15
1.19277,9.28958e-15
1.19545,9.16967e-15
1.19813,9.04968e-15
1.2008,8.92966e-15
1.20348,8.80965e-15
1.20616,8.6897e-15
1.20884,8.56985e-15
1.21151,8.45013e-15
1.21419,8.3306e-15
1.21687,8.21128e-15
1.21954,8.09222e-15
1.22222,7.97346e-15
1.2249,7.85503e-15
1.22758,7.73698e-15
1.23025,7.61934e-15
1.23293,7.50213e-15
1.23561,7.38541e-15
1.23829,7.2692e-15
1.24096,7.15354e-15
1.24364,7.03846e-15
1.24632,6.92399e-15
1.249,6.81016e-15
1.25167,6.697e-15
1.25435,6.58454e-15
1.25703,6.4728e-15
1.25971,6.36183e-15
1.26238,6.25163e-15
1.26506,6.14225e-15
1.26774,6.03369e-15
1.27041,5.926e-15
1.27309,5.81918e-15
1.27577,5.71326e-15
1.27845,5.60827e-15
1.28112,5.50422e-15
1.2838,5.40113e-15
1.28648,5.29903e-15
1.28916,5.19792e-15
1.29183,5.09782e-15
1.29451,4.99876e-15
1.29719,4.90075e-15
1.29987,4.8038e-15
1.30254,4.70792e-15
1.30522,4.61312e-15
1.3079,4.51943e-15
1.31058,4.42685e-15
1.31325,4.33538e-15
1.31593,4.24504e-15
1.31861,4.15585e-15
1.32129,4.06779e-15
1.32396,3.98089e-15
1.32664,3.89515e-15
1.32932,3.81057e-15
1.33199,3.72716e-15
1.33467,3.64492e-15
1.33735,3.56386e-15
1.34003,3.48398e-15
1.3427,3.40528e-15
1.34538,3.32775e-15
1.34806,3.25141e-15
1.35074,3.17626e-15
1.35341,3.10228e-15
1.35609,3.02948e-15
1.35877,2.95787e-15
1.36145,2.88742e-15
1.36412,2.81815e-15
1.3668,2.75005e-15
1.36948,2.68311e-15
1.37216,2.61734e-15
1.37483,2.55272e-15
1.37751,2.48925e-15
1.38019,2.42692e-15
1.38286,2.36572e-15
1.38554,2.30566e-15
1.38822,2.24672e-15
1.3909,2.1889e-15
1.39357,2.13218e-15
1.39625,2.07655e-15
1.39893,2.02202e-15
1.40161,1.96857e-15
1.40428,1.91618e-15
1.40696,1.86486e-15
1.40964,1.81458e-15
1.41232,1.76535e-15
1.41499,1.71714e-15
1.41767,1.66995e-15
1.42035,1.62376e-15
1.42303,1.57857e-15
1.4257,1.53436e-15
1.42838,1.49113e-15
1.43106,1.44885e-15
1.43373,1.40752e-15
1.43641,1.36712e-15
1.43909,1.32764e-15
1.44177,1.28908e-15
1.44444,1.2514e-15
1.44712,1.21462e-15
1.4498,1.1787e-15
1.45248,1.14364e-15
1.45515,1.10942e-15
1.45783,1.07604e-15
1.46051,1.04347e-15
1.46319,1.0117e-15
1.46586,9.80731e-16
1.46854,9.50536e-16
1.47122,9.21106e-16
1.4739,8.92427e-16
1.47657,8.64486e-16
1.47925,8.3727e-16
1.48193,8.10765e-16
1.48461,7.84959e-16
1.48728,7.59838e-16
1.48996,7.35389e-16
1.49264,7.11599e-16
1.49531,6.88456e-16
1.49799,6.65945e-16
1.50067,6.44056e-16
1.50335,6.22774e-16
1.50602,6.02088e-16
1.5087,5.81984e-16
1.51138,5.62451e-16
1.51406,5.43476e-16
1.51673,5.25047e-16
1.51941,5.07152e-16
1.52209,4.89779e-16
1.52477,4.72917e-16
1.52744,4.56553e-16
1.53012,4.40677e-16
1.5328,4.25276e-16
1.53548,4.1034e-16
1.53815,3.95858e-16
1.54083,3.81818e-16
1.54351,3.6821e-16
1.54618,3.55024e-16
1.54886,3.42249e-16
1.55154,3.29874e-16
1.55422,3.17889e-16
1.55689,3.06286e-16
1.55957,2.95052e-16
1.56225,2.8418e-16
1.56493,2.7366e-16
1.5676,2.63481e-16
1.57028,2.53636e-16
1.57296,2.44115e-16
1.57564,2.34909e-16
1.57831,2.2601e-16
1.58099,2.17409e-16
1.58367,2.09098e-16
1.58635,2.01069e-16
1.58902,1.93313e-16
1.5917,1.85823e-16
1.59438,1.78591e-16
1.59705,1.7161e-16
1.59973,1.64873e-16
1.60241,1.58371e-16
1.60509,1.52099e-16
1.60776,1.46048e-16
1.61044,1.40214e-16
1.61312,1.34588e-16
1.6158,1.29165e-16
1.61847,1.23938e-16
1.62115,1.18902e-16
1.62383,1.14049e-16
1.62651,1.09375e-16
1.62918,1.04874e-16
1.63186,1.0054e-16
1.63454,9.6368e-17
1.63722,9.23525e-17
1.63989,8.84884e-17
1.64257,8.47708e-17
1.64525,8.11948e-17
1.64793,7.77557e-17
1.6506,7.4449e-17
1.65328,7.12701e-17
1.65596,6.82147e-17
1.65863,6.52786e-17
1.66131,6.24577e-17
1.66399,5.9748e-17
1.66667,5.71456e-17
1.66934,5.46467e-17
1.67202,5.22478e-17
1.6747,4.99452e-17
1.67738,4.77356e-17
1.68005,4.56155e-17
1.68273,4.35818e-17
1.68541,4.16312e-17
1.68809,3.97609e-17
1.69076,3.79678e-17
1.69344,3.6249e-17
1.69612,3.46019e-17
1.6988,3.30236e-17
1.70147,3.15118e-17
1.70415,3.00637e-17
1.70683,2.86771e-17
1.7095,2.73495e-17
1.71218,2.60786e-17
1.71486,2.48624e-17
1.71754,2.36987e-17
1.72021,2.25854e-17
1.72289,2.15205e-17
1.72557,2.05021e-17
1.72825,1.95285e-17
1.73092,1.85977e-17
1.7336,1.77082e-17
1.73628,1.68581e-17
1.73896,1.6046e-17
1.74163,1.52703e-17
1.74431,1.45295e-17
1.74699,1.38221e-17
1.74967,1.31468e-17
1.75234,1.25023e-17
1.75502,1.18872e-17
1.7577,1.13004e-17
1.76037,1.07406e-17
1.76305,1.02068e-17
1.76573,9.69767e-18
1.76841,9.21232e-18
1.77108,8.7497e-18
1.77376,8.30882e-18
1.77644,7.88874e-18
1.77912,7.48856e-18
1.78179,7.10741e-18
1.78447,6.74444e-18
1.78715,6.39887e-18
1.78983,6.06991e-18
1.7925,5.75684e-18
1.79518,5.45893e-18
1.79786,5.17551e-18
1.80054,4.90593e-18
1.80321,4.64956e-18
1.80589,4.40579e-18
1.80857,4.17406e-18
1.81124,3.9538e-18
1.81392,3.7445e-18
1.8166,3.54564e-18
1.81928,3.35674e-18
1.82195,3.17734e-18
1.82463,3.00698e-18
1.82731,2.84525e-18
1.82999,2.69173e-18
1.83266,2.54605e-18
1.83534,2.40781e-18
1.83802,2.27667e-18
1.8407,2.15229e-18
1.84337,2.03434e-18
1.84605,1.92251e-18
1.84873,1.8165e-18
1.85141,1.71603e-18
1.85408,1.62083e-18
1.85676,1.53063e-18
1.85944,1.44519e-18
1.86212,1.36428e-18
1.86479,1.28767e-18
1.86747,1.21514e-18
1.87015,1.14649e-18
1.87282,1.08153e-18
1.8755,1.02006e-18
1.87818,9.61914e-19
1.88086,9.06921e-19
1.88353,8.54918e-19
1.88621,8.05753e-19
1.88889,7.59279e-19
1.89157,7.15358e-19
1.89424,6.73856e-19
1.89692,6.34649e-19
1.8996,5.97615e-19
1.90228,5.62642e-19
1.90495,5.2962e-19
1.90763,4.98448e-19
1.91031,4.69026e-19
1.91299,4.41261e-19
1.91566,4.15066e-19
1.91834,3.90356e-19
1.92102,3.67051e-19
1.92369,3.45075e-19
1.92637,3.24357e-19
1.92905,3.04829e-19
1.93173,2.86425e-19
1.9344,2.69083e-19
1.93708,2.52747e-19
1.93976,2.37359e-19
1.94244,2.22869e-19
1.94511,2.09225e-19
1.94779,1.96382e-19
1.95047,1.84294e-19
1.95315,1.72919e-19
1.95582,1.62217e-19
1.9585,1.5215e-19
1.96118,1.42683e-19
1.96386,1.3378e-19
1.96653,1.25411e-19
1.96921,1.17544e-19
1.97189,1.1015e-19
1.97456,1.03204e-19
1.97724,9.66776e-20
1.97992,9.05481e-20
1.9826,8.4792e-20
1.98527,7.93876e-20
1.98795,7.43143e-20
1.99063,6.95528e-20
1.99331,6.50847e-20
1.99598,6.08927e-20
1.99866,5.69605e-20
