0.554945,0.00716655
0.558608,0.00751027
0.562271,0.00786811
0.565934,0.00824052
0.569597,0.00862797
0.57326,0.00903093
0.576923,0.00944988
0.580586,0.0098853
0.584249,0.0103377
0.587912,0.0108076
0.591575,0.0112954
0.595238,0.0118018
0.598901,0.0123272
0.602564,0.0128722
0.606227,0.0134372
0.60989,0.014023
0.613553,0.0146299
0.617216,0.0152586
0.620879,0.0159096
0.624542,0.0165835
0.628205,0.0172808
0.631868,0.0180022
0.635531,0.0187481
0.639194,0.0195193
0.642857,0.0203163
0.64652,0.0211396
0.650183,0.0219898
0.653846,0.0228676
0.657509,0.0237735
0.661172,0.0247081
0.664835,0.0256719
0.668498,0.0266657
0.672161,0.0276899
0.675824,0.0287452
0.679487,0.0298321
0.68315,0.0309511
0.686813,0.0321029
0.690476,0.0332881
0.694139,0.0345071
0.697802,0.0357605
0.701465,0.0370488
0.705128,0.0383727
0.708791,0.0397326
0.712454,0.0411289
0.716117,0.0425623
0.71978,0.0440332
0.723443,0.0455421
0.727106,0.0470894
0.730769,0.0486756
0.734432,0.0503012
0.738095,0.0519664
0.741758,0.0536718
0.745421,0.0554178
0.749084,0.0572046
0.752747,0.0590326
0.75641,0.0609022
0.760073,0.0628136
0.763736,0.0647672
0.767399,0.0667631
0.771062,0.0688017
0.774725,0.0708832
0.778388,0.0730076
0.782051,0.0751753
0.785714,0.0773862
0.789377,0.0796406
0.79304,0.0819386
0.796703,0.0842801
0.800366,0.0866652
0.804029,0.0890939
0.807692,0.0915661
0.811355,0.0940819
0.815018,0.0966411
0.818681,0.0992435
0.822344,0.101889
0.826007,0.104578
0.82967,0.107309
0.833333,0.110083
0.836996,0.112899
0.840659,0.115756
0.844322,0.118656
0.847985,0.121596
0.851648,0.124577
0.855311,0.127599
0.858974,0.13066
0.862637,0.13376
0.8663,0.1369
0.869963,0.140077
0.873626,0.143292
0.877289,0.146543
0.880952,0.149831
0.884615,0.153155
0.888278,0.156513
0.891941,0.159905
0.895604,0.16333
0.899267,0.166788
0.90293,0.170277
0.906593,0.173797
0.910256,0.177346
0.913919,0.180924
0.917582,0.18453
0.921245,0.188162
0.924908,0.19182
0.928571,0.195503
0.932234,0.199209
0.935897,0.202937
0.93956,0.206687
0.943223,0.210458
0.946886,0.214247
0.950549,0.218054
0.954212,0.221877
0.957875,0.225717
0.961538,0.22957
0.965201,0.233436
0.968864,0.237314
0.972527,0.241202
0.97619,0.2451
0.979853,0.249005
0.983516,0.252917
0.987179,0.256834
0.990842,0.260755
0.994505,0.264679
0.998168,0.268604
1.00183,0.272529
1.00549,0.276453
1.00916,0.280374
1.01282,0.284291
1.01648,0.288203
1.02015,0.292108
1.02381,0.296005
1.02747,0.299894
1.03114,0.303772
1.0348,0.307638
1.03846,0.311491
1.04212,0.31533
1.04579,0.319154
1.04945,0.322961
1.05311,0.32675
1.05678,0.33052
1.06044,0.33427
1.0641,0.337999
1.06777,0.341705
1.07143,0.345388
1.07509,0.349046
1.07875,0.352678
1.08242,0.356284
1.08608,0.359862
1.08974,0.363411
1.09341,0.366931
1.09707,0.37042
1.10073,0.373877
1.1044,0.377303
1.10806,0.380695
1.11172,0.384053
1.11538,0.387376
1.11905,0.390664
1.12271,0.393916
1.12637,0.397131
1.13004,0.400308
1.1337,0.403447
1.13736,0.406548
1.14103,0.409609
1.14469,0.41263
1.14835,0.415612
1.15201,0.418552
1.15568,0.421451
1.15934,0.424309
1.163,0.427125
1.16667,0.429899
1.17033,0.43263
1.17399,0.435319
1.17766,0.437964
1.18132,0.440567
1.18498,0.443126
1.18864,0.445642
1.19231,0.448114
1.19597,0.450542
1.19963,0.452928
1.2033,0.455269
1.20696,0.457567
1.21062,0.459821
1.21429,0.462032
1.21795,0.4642
1.22161,0.466325
1.22527,0.468406
1.22894,0.470445
1.2326,0.47244
1.23626,0.474394
1.23993,0.476305
1.24359,0.478175
1.24725,0.480003
1.25092,0.48179
1.25458,0.483536
1.25824,0.485241
1.2619,0.486906
1.26557,0.488532
1.26923,0.490118
1.27289,0.491666
1.27656,0.493174
1.28022,0.494645
1.28388,0.496079
1.28755,0.497475
1.29121,0.498835
1.29487,0.500159
1.29853,0.501447
1.3022,0.502701
1.30586,0.50392
1.30952,0.505105
1.31319,0.506257
1.31685,0.507376
1.32051,0.508462
1.32418,0.509518
1.32784,0.510542
1.3315,0.511536
1.33516,0.5125
1.33883,0.513434
1.34249,0.51434
1.34615,0.515218
1.34982,0.516068
1.35348,0.516891
1.35714,0.517688
1.36081,0.51846
1.36447,0.519205
1.36813,0.519927
1.37179,0.520624
1.37546,0.521298
1.37912,0.521949
1.38278,0.522578
1.38645,0.523185
1.39011,0.52377
1.39377,0.524335
1.39744,0.52488
1.4011,0.525406
1.40476,0.525912
1.40842,0.5264
1.41209,0.52687
1.41575,0.527322
1.41941,0.527758
1.42308,0.528177
1.42674,0.52858
1.4304,0.528967
1.43407,0.52934
1.43773,0.529697
1.44139,0.530041
1.44505,0.530371
1.44872,0.530688
1.45238,0.530992
1.45604,0.531284
1.45971,0.531563
1.46337,0.531831
1.46703,0.532088
1.4707,0.532334
1.47436,0.53257
1.47802,0.532796
1.48168,0.533012
1.48535,0.533218
1.48901,0.533416
1.49267,0.533605
1.49634,0.533785
1.5,0.533958
1.50366,0.534122
1.50733,0.534279
1.51099,0.53443
1.51465,0.534573
1.51832,0.534709
1.52198,0.53484
1.52564,0.534964
1.5293,0.535082
1.53297,0.535195
1.53663,0.535302
1.54029,0.535404
1.54396,0.535501
1.54762,0.535594
1.55128,0.535682
1.55495,0.535765
1.55861,0.535845
1.56227,0.53592
1.56593,0.535992
1.5696,0.53606
1.57326,0.536124
1.57692,0.536186
1.58059,0.536244
1.58425,0.536299
1.58791,0.536351
1.59158,0.5364
1.59524,0.536447
1.5989,0.536491
1.60256,0.536533
1.60623,0.536573
1.60989,0.536611
1.61355,0.536646
1.61722,0.53668
1.62088,0.536711
1.62454,0.536741
1.62821,0.53677
1.63187,0.536796
1.63553,0.536822
1.63919,0.536845
1.64286,0.536868
1.64652,0.536889
1.65018,0.536909
1.65385,0.536927
1.65751,0.536945
1.66117,0.536962
1.66484,0.536977
1.6685,0.536992
1.67216,0.537006
1.67582,0.537019
1.67949,0.537031
1.68315,0.537043
1.68681,0.537053
1.69048,0.537064
1.69414,0.537073
1.6978,0.537082
1.70147,0.53709
1.70513,0.537098
1.70879,0.537106
1.71245,0.537112
1.71612,0.537119
1.71978,0.537125
1.72344,0.537131
1.72711,0.537136
1.73077,0.537141
1.73443,0.537146
1.7381,0.53715
1.74176,0.537154
1.74542,0.537158
1.74908,0.537161
1.75275,0.537164
1.75641,0.537168
1.76007,0.53717
1.76374,0.537173
1.7674,0.537176
1.77106,0.537178
1.77473,0.53718
1.77839,0.537182
1.78205,0.537184
1.78571,0.537186
1.78938,0.537187
1.79304,0.537189
1.7967,0.53719
1.80037,0.537192
1.80403,0.537193
1.80769,0.537194
1.81136,0.537195
1.81502,0.537196
1.81868,0.537197
1.82234,0.537198
1.82601,0.537198
1.82967,0.537199
1.83333,0.5372
1.837,0.5372
1.84066,0.537201
1.84432,0.537202
1.84799,0.537202
1.85165,0.537203
1.85531,0.537203
1.85897,0.537203
1.86264,0.537204
1.8663,0.537204
1.86996,0.537204
1.87363,0.537205
1.87729,0.537205
1.88095,0.537205
1.88462,0.537205
1.88828,0.537206
1.89194,0.537206
1.8956,0.537206
1.89927,0.537206
1.90293,0.537206
1.90659,0.537206
1.91026,0.537206
1.91392,0.537207
1.91758,0.537207
1.92125,0.537207
1.92491,0.537207
1.92857,0.537207
1.93223,0.537207
1.9359,0.537207
1.93956,0.537207
1.94322,0.537207
1.94689,0.537207
1.95055,0.537207
1.95421,0.537207
1.95788,0.537207
1.96154,0.537207
1.9652,0.537207
1.96886,0.537208
1.97253,0.537208
1.97619,0.537208
1.97985,0.537208
1.98352,0.537208
1.98718,0.537208
1.99084,0.537208
1.99451,0.537208
1.99817,0.537208
