0.358447,8.6167e-17
0.363014,9.26903e-17
0.36758,9.96554e-17
0.372146,1.07088e-16
0.376712,1.15015e-16
0.381279,1.23465e-16
0.385845,1.32466e-16
0.390411,1.42049e-16
0.394977,1.52246e-16
0.399543,1.63091e-16
0.40411,1.74616e-16
0.408676,1.86859e-16
0.413242,1.99856e-16
0.417808,2.13645e-16
0.422374,2.28267e-16
0.426941,2.43763e-16
0.431507,2.60174e-16
0.436073,2.77546e-16
0.440639,2.95924e-16
0.445205,3.15354e-16
0.449772,3.35885e-16
0.454338,3.57566e-16
0.458904,3.80448e-16
0.46347,4.04583e-16
0.468037,4.30025e-16
0.472603,4.56829e-16
0.477169,4.85051e-16
0.481735,5.14748e-16
0.486301,5.45978e-16
0.490868,5.78802e-16
0.495434,6.13279e-16
0.5,6.49471e-16
0.504566,6.8744e-16
0.509132,7.2725e-16
0.513699,7.68965e-16
0.518265,8.12648e-16
0.522831,8.58366e-16
0.527397,9.06183e-16
0.531963,9.56165e-16
0.53653,1.00838e-15
0.541096,1.06289e-15
0.545662,1.11976e-15
0.550228,1.17906e-15
0.554795,1.24086e-15
0.559361,1.30521e-15
0.563927,1.37219e-15
0.568493,1.44185e-15
0.573059,1.51426e-15
0.577626,1.58947e-15
0.582192,1.66755e-15
0.586758,1.74856e-15
0.591324,1.83254e-15
0.59589,1.91956e-15
0.600457,2.00966e-15
0.605023,2.1029e-15
0.609589,2.19931e-15
0.614155,2.29895e-15
0.618721,2.40184e-15
0.623288,2.50804e-15
0.627854,2.61756e-15
0.63242,2.73045e-15
0.636986,2.84671e-15
0.641553,2.96639e-15
0.646119,3.08948e-15
0.650685,3.216e-15
0.655251,3.34597e-15
0.659817,3.47936e-15
0.664384,3.6162e-15
0.66895,3.75645e-15
0.673516,3.90011e-15
0.678082,4.04715e-15
0.682648,4.19755e-15
0.687215,4.35127e-15
0.691781,4.50827e-15
0.696347,4.6685e-15
0.700913,4.83191e-15
0.705479,4.99843e-15
0.710046,5.16799e-15
0.714612,5.34052e-15
0.719178,5.51593e-15
0.723744,5.69414e-15
0.728311,5.87504e-15
0.732877,6.05853e-15
0.737443,6.24449e-15
0.742009,6.43281e-15
0.746575,6.62335e-15
0.751142,6.81599e-15
0.755708,7.01057e-15
0.760274,7.20695e-15
0.76484,7.40496e-15
0.769406,7.60446e-15
0.773973,7.80526e-15
0.778539,8.00718e-15
0.783105,8.21005e-15
0.787671,8.41368e-15
0.792237,8.61786e-15
0.796804,8.82239e-15
0.80137,9.02707e-15
0.805936,9.23169e-15
0.810502,9.43603e-15
0.815068,9.63986e-15
0.819635,9.84296e-15
0.824201,1.00451e-14
0.828767,1.02461e-14
0.833333,1.04456e-14
0.8379,1.06435e-14
0.842466,1.08394e-14
0.847032,1.10332e-14
0.851598,1.12247e-14
0.856164,1.14135e-14
0.860731,1.15994e-14
0.865297,1.17822e-14
0.869863,1.19617e-14
0.874429,1.21375e-14
0.878995,1.23096e-14
0.883562,1.24775e-14
0.888128,1.26412e-14
0.892694,1.28003e-14
0.89726,1.29547e-14
0.901826,1.31041e-14
0.906393,1.32484e-14
0.910959,1.33872e-14
0.915525,1.35204e-14
0.920091,1.36479e-14
0.924658,1.37694e-14
0.929224,1.38847e-14
0.93379,1.39937e-14
0.938356,1.40962e-14
0.942922,1.4192e-14
0.947489,1.42811e-14
0.952055,1.43632e-14
0.956621,1.44382e-14
0.961187,1.45061e-14
0.965753,1.45668e-14
0.97032,1.462e-14
0.974886,1.46658e-14
0.979452,1.47041e-14
0.984018,1.47348e-14
0.988584,1.47578e-14
0.993151,1.47732e-14
0.997717,1.47809e-14
1.00228,1.47809e-14
1.00685,1.47732e-14
1.01142,1.47578e-14
1.01598,1.47348e-14
1.02055,1.47041e-14
1.02511,1.46658e-14
1.02968,1.462e-14
1.03425,1.45668e-14
1.03881,1.45061e-14
1.04338,1.44382e-14
1.04795,1.43632e-14
1.05251,1.42811e-14
1.05708,1.4192e-14
1.06164,1.40962e-14
1.06621,1.39937e-14
1.07078,1.38847e-14
1.07534,1.37694e-14
1.07991,1.36479e-14
1.08447,1.35204e-14
1.08904,1.33872e-14
1.09361,1.32484e-14
1.09817,1.31041e-14
1.10274,1.29547e-14
1.10731,1.28003e-14
1.11187,1.26412e-14
1.11644,1.24775e-14
1.121,1.23096e-14
1.12557,1.21375e-14
1.13014,1.19617e-14
1.1347,1.17822e-14
1.13927,1.15994e-14
1.14384,1.14135e-14
1.1484,1.12247e-14
1.15297,1.10332e-14
1.15753,1.08394e-14
1.1621,1.06435e-14
1.16667,1.04456e-14
1.17123,1.02461e-14
1.1758,1.00451e-14
1.18037,9.84296e-15
1.18493,9.63986e-15
1.1895,9.43603e-15
1.19406,9.23169e-15
1.19863,9.02707e-15
1.2032,8.82239e-15
1.20776,8.61786e-15
1.21233,8.41368e-15
1.21689,8.21005e-15
1.22146,8.00718e-15
1.22603,7.80526e-15
1.23059,7.60446e-15
1.23516,7.40496e-15
1.23973,7.20695e-15
1.24429,7.01057e-15
1.24886,6.81599e-15
1.25342,6.62335e-15
1.25799,6.43281e-15
1.26256,6.24449e-15
1.26712,6.05853e-15
1.27169,5.87504e-15
1.27626,5.69414e-15
1.28082,5.51593e-15
1.28539,5.34052e-15
1.28995,5.16799e-15
1.29452,4.99843e-15
1.29909,4.83191e-15
1.30365,4.6685e-15
1.30822,4.50827e-15
1.31279,4.35127e-15
1.31735,4.19755e-15
1.32192,4.04715e-15
1.32648,3.90011e-15
1.33105,3.75645e-15
1.33562,3.6162e-15
1.34018,3.47936e-15
1.34475,3.34597e-15
1.34932,3.216e-15
1.35388,3.08948e-15
1.35845,2.96639e-15
1.36301,2.84671e-15
1.36758,2.73045e-15
1.37215,2.61756e-15
1.37671,2.50804e-15
1.38128,2.40184e-15
1.38584,2.29895e-15
1.39041,2.19931e-15
1.39498,2.1029e-15
1.39954,2.00966e-15
1.40411,1.91956e-15
1.40868,1.83254e-15
1.41324,1.74856e-15
1.41781,1.66755e-15
1.42237,1.58947e-15
1.42694,1.51426e-15
1.43151,1.44185e-15
1.43607,1.37219e-15
1.44064,1.30521e-15
1.44521,1.24086e-15
1.44977,1.17906e-15
1.45434,1.11976e-15
1.4589,1.06289e-15
1.46347,1.00838e-15
1.46804,9.56165e-16
1.4726,9.06183e-16
1.47717,8.58366e-16
1.48174,8.12648e-16
1.4863,7.68965e-16
1.49087,7.2725e-16
1.49543,6.8744e-16
1.5,6.49471e-16
1.50457,6.13279e-16
1.50913,5.78802e-16
1.5137,5.45978e-16
1.51826,5.14748e-16
1.52283,4.85051e-16
1.5274,4.56829e-16
1.53196,4.30025e-16
1.53653,4.04583e-16
1.5411,3.80448e-16
1.54566,3.57566e-16
1.55023,3.35885e-16
1.55479,3.15354e-16
1.55936,2.95924e-16
1.56393,2.77546e-16
1.56849,2.60174e-16
1.57306,2.43763e-16
1.57763,2.28267e-16
1.58219,2.13645e-16
1.58676,1.99856e-16
1.59132,1.86859e-16
1.59589,1.74616e-16
1.60046,1.63091e-16
1.60502,1.52246e-16
1.60959,1.42049e-16
1.61416,1.32466e-16
1.61872,1.23465e-16
1.62329,1.15015e-16
1.62785,1.07088e-16
1.63242,9.96554e-17
1.63699,9.26903e-17
1.64155,8.6167e-17
1.64612,8.00611e-17
1.65068,7.43491e-17
1.65525,6.90087e-17
1.65982,6.40184e-17
1.66438,5.93581e-17
1.66895,5.50084e-17
1.67352,5.09508e-17
1.67808,4.71679e-17
1.68265,4.36432e-17
1.68721,4.03608e-17
1.69178,3.73058e-17
1.69635,3.44641e-17
1.70091,3.18222e-17
1.70548,2.93676e-17
1.71005,2.70882e-17
1.71461,2.49726e-17
1.71918,2.30103e-17
1.72374,2.11912e-17
1.72831,1.95057e-17
1.73288,1.79449e-17
1.73744,1.65004e-17
1.74201,1.51642e-17
1.74658,1.3929e-17
1.75114,1.27877e-17
1.75571,1.17339e-17
1.76027,1.07612e-17
1.76484,9.8641e-18
1.76941,9.03703e-18
1.77397,8.27499e-18
1.77854,7.57326e-18
1.78311,6.92743e-18
1.78767,6.33337e-18
1.79224,5.78724e-18
1.7968,5.28545e-18
1.80137,4.82464e-18
1.80594,4.40172e-18
1.8105,4.01378e-18
1.81507,3.65812e-18
1.81963,3.33224e-18
1.8242,3.03381e-18
1.82877,2.76066e-18
1.83333,2.5108e-18
1.8379,2.28236e-18
1.84247,2.07363e-18
1.84703,1.883e-18
1.8516,1.70901e-18
1.85616,1.55029e-18
1.86073,1.40557e-18
1.8653,1.2737e-18
1.86986,1.1536e-18
1.87443,1.04428e-18
1.879,9.44826e-19
1.88356,8.54399e-19
1.88813,7.72224e-19
1.89269,6.97588e-19
1.89726,6.29838e-19
1.90183,5.68372e-19
1.90639,5.12636e-19
1.91096,4.62125e-19
1.91553,4.16374e-19
1.92009,3.74957e-19
1.92466,3.37484e-19
1.92922,3.03598e-19
1.93379,2.72971e-19
1.93836,2.45307e-19
1.94292,2.20331e-19
1.94749,1.97795e-19
1.95205,1.77471e-19
1.95662,1.59153e-19
1.96119,1.42651e-19
1.96575,1.27794e-19
1.97032,1.14424e-19
1.97489,1.024e-19
1.97945,9.15911e-20
1.98402,8.18807e-20
1.98858,7.31617e-20
1.99315,6.53371e-20
1.99772,5.83189e-20
