0.401496,1.67934e-16
0.406484,1.8089e-16
0.411471,1.94724e-16
0.416459,2.09485e-16
0.421446,2.25226e-16
0.426434,2.41999e-16
0.431421,2.59859e-16
0.436409,2.78863e-16
0.441397,2.99072e-16
0.446384,3.20546e-16
0.451372,3.43348e-16
0.456359,3.67543e-16
0.461347,3.93199e-16
0.466334,4.20384e-16
0.471322,4.49169e-16
0.476309,4.79626e-16
0.481297,5.11831e-16
0.486284,5.45859e-16
0.491272,5.81786e-16
0.496259,6.19693e-16
0.501247,6.5966e-16
0.506234,7.01767e-16
0.511222,7.46099e-16
0.516209,7.92737e-16
0.521197,8.41768e-16
0.526185,8.93275e-16
0.531172,9.47344e-16
0.53616,1.00406e-15
0.541147,1.06351e-15
0.546135,1.12579e-15
0.551122,1.19096e-15
0.55611,1.25913e-15
0.561097,1.33037e-15
0.566085,1.40477e-15
0.571072,1.4824e-15
0.57606,1.56336e-15
0.581047,1.64771e-15
0.586035,1.73553e-15
0.591022,1.8269e-15
0.59601,1.92188e-15
0.600998,2.02054e-15
0.605985,2.12295e-15
0.610973,2.22916e-15
0.61596,2.33922e-15
0.620948,2.4532e-15
0.625935,2.57113e-15
0.630923,2.69306e-15
0.63591,2.81901e-15
0.640898,2.94902e-15
0.645885,3.0831e-15
0.650873,3.22128e-15
0.65586,3.36356e-15
0.660848,3.50995e-15
0.665835,3.66042e-15
0.670823,3.81497e-15
0.67581,3.97358e-15
0.680798,4.1362e-15
0.685786,4.30281e-15
0.690773,4.47334e-15
0.695761,4.64775e-15
0.700748,4.82594e-15
0.705736,5.00786e-15
0.710723,5.1934e-15
0.715711,5.38247e-15
0.720698,5.57495e-15
0.725686,5.77073e-15
0.730673,5.96967e-15
0.735661,6.17163e-15
0.740648,6.37645e-15
0.745636,6.58398e-15
0.750623,6.79403e-15
0.755611,7.00642e-15
0.760599,7.22097e-15
0.765586,7.43745e-15
0.770574,7.65567e-15
0.775561,7.87539e-15
0.780549,8.09637e-15
0.785536,8.31839e-15
0.790524,8.54117e-15
0.795511,8.76448e-15
0.800499,8.98802e-15
0.805486,9.21155e-15
0.810474,9.43476e-15
0.815461,9.65737e-15
0.820449,9.87908e-15
0.825436,1.00996e-14
0.830424,1.03186e-14
0.835411,1.05359e-14
0.840399,1.0751e-14
0.845387,1.09637e-14
0.850374,1.11736e-14
0.855362,1.13805e-14
0.860349,1.1584e-14
0.865337,1.17838e-14
0.870324,1.19796e-14
0.875312,1.21711e-14
0.880299,1.23579e-14
0.885287,1.25399e-14
0.890274,1.27166e-14
0.895262,1.28877e-14
0.900249,1.30531e-14
0.905237,1.32123e-14
0.910224,1.33652e-14
0.915212,1.35115e-14
0.9202,1.36508e-14
0.925187,1.37831e-14
0.930175,1.39079e-14
0.935162,1.40252e-14
0.94015,1.41346e-14
0.945137,1.42361e-14
0.950125,1.43293e-14
0.955112,1.44142e-14
0.9601,1.44906e-14
0.965087,1.45584e-14
0.970075,1.46173e-14
0.975062,1.46674e-14
0.98005,1.47085e-14
0.985037,1.47406e-14
0.990025,1.47635e-14
0.995012,1.47773e-14
1,1.47819e-14
1.00499,1.47773e-14
1.00998,1.47635e-14
1.01496,1.47406e-14
1.01995,1.47085e-14
1.02494,1.46674e-14
1.02993,1.46173e-14
1.03491,1.45584e-14
1.0399,1.44906e-14
1.04489,1.44142e-14
1.04988,1.43293e-14
1.05486,1.42361e-14
1.05985,1.41346e-14
1.06484,1.40252e-14
1.06983,1.39079e-14
1.07481,1.37831e-14
1.0798,1.36508e-14
1.08479,1.35115e-14
1.08978,1.33652e-14
1.09476,1.32123e-14
1.09975,1.30531e-14
1.10474,1.28877e-14
1.10973,1.27166e-14
1.11471,1.25399e-14
1.1197,1.23579e-14
1.12469,1.21711e-14
1.12968,1.19796e-14
1.13466,1.17838e-14
1.13965,1.1584e-14
1.14464,1.13805e-14
1.14963,1.11736e-14
1.15461,1.09637e-14
1.1596,1.0751e-14
1.16459,1.05359e-14
1.16958,1.03186e-14
1.17456,1.00996e-14
1.17955,9.87908e-15
1.18454,9.65737e-15
1.18953,9.43476e-15
1.19451,9.21155e-15
1.1995,8.98802e-15
1.20449,8.76448e-15
1.20948,8.54117e-15
1.21446,8.31839e-15
1.21945,8.09637e-15
1.22444,7.87539e-15
1.22943,7.65567e-15
1.23441,7.43745e-15
1.2394,7.22097e-15
1.24439,7.00642e-15
1.24938,6.79403e-15
1.25436,6.58398e-15
1.25935,6.37645e-15
1.26434,6.17163e-15
1.26933,5.96967e-15
1.27431,5.77073e-15
1.2793,5.57495e-15
1.28429,5.38247e-15
1.28928,5.1934e-15
1.29426,5.00786e-15
1.29925,4.82594e-15
1.30424,4.64775e-15
1.30923,4.47334e-15
1.31421,4.30281e-15
1.3192,4.1362e-15
1.32419,3.97358e-15
1.32918,3.81497e-15
1.33416,3.66042e-15
1.33915,3.50995e-15
1.34414,3.36356e-15
1.34913,3.22128e-15
1.35411,3.0831e-15
1.3591,2.94902e-15
1.36409,2.81901e-15
1.36908,2.69306e-15
1.37406,2.57113e-15
1.37905,2.4532e-15
1.38404,2.33922e-15
1.38903,2.22916e-15
1.39401,2.12295e-15
1.399,2.02054e-15
1.40399,1.92188e-15
1.40898,1.8269e-15
1.41397,1.73553e-15
1.41895,1.64771e-15
1.42394,1.56336e-15
1.42893,1.4824e-15
1.43392,1.40477e-15
1.4389,1.33037e-15
1.44389,1.25913e-15
1.44888,1.19096e-15
1.45387,1.12579e-15
1.45885,1.06351e-15
1.46384,1.00406e-15
1.46883,9.47344e-16
1.47382,8.93275e-16
1.4788,8.41768e-16
1.48379,7.92737e-16
1.48878,7.46099e-16
1.49377,7.01767e-16
1.49875,6.5966e-16
1.50374,6.19693e-16
1.50873,5.81786e-16
1.51372,5.45859e-16
1.5187,5.11831e-16
1.52369,4.79626e-16
1.52868,4.49169e-16
1.53367,4.20384e-16
1.53865,3.93199e-16
1.54364,3.67543e-16
1.54863,3.43348e-16
1.55362,3.20546e-16
1.5586,2.99072e-16
1.56359,2.78863e-16
1.56858,2.59859e-16
1.57357,2.41999e-16
1.57855,2.25226e-16
1.58354,2.09485e-16
1.58853,1.94724e-16
1.59352,1.8089e-16
1.5985,1.67934e-16
1.60349,1.5581e-16
1.60848,1.44471e-16
1.61347,1.33874e-16
1.61845,1.23977e-16
1.62344,1.1474e-16
1.62843,1.06125e-16
1.63342,9.80966e-17
1.6384,9.06188e-17
1.64339,8.36591e-17
1.64838,7.71858e-17
1.65337,7.11691e-17
1.65835,6.55807e-17
1.66334,6.03935e-17
1.66833,5.5582e-17
1.67332,5.1122e-17
1.6783,4.69907e-17
1.68329,4.31664e-17
1.68828,3.96287e-17
1.69327,3.63583e-17
1.69825,3.3337e-17
1.70324,3.05478e-17
1.70823,2.79746e-17
1.71322,2.56022e-17
1.7182,2.34164e-17
1.72319,2.14039e-17
1.72818,1.95522e-17
1.73317,1.78496e-17
1.73815,1.62852e-17
1.74314,1.48486e-17
1.74813,1.35303e-17
1.75312,1.23214e-17
1.7581,1.12135e-17
1.76309,1.0199e-17
1.76808,9.27039e-18
1.77307,8.42113e-18
1.77805,7.64491e-18
1.78304,6.93593e-18
1.78803,6.28879e-18
1.79302,5.69848e-18
1.798,5.16037e-18
1.80299,4.67017e-18
1.80798,4.22391e-18
1.81297,3.81791e-18
1.81796,3.4488e-18
1.82294,3.11343e-18
1.82793,2.80893e-18
1.83292,2.53263e-18
1.83791,2.28209e-18
1.84289,2.05506e-18
1.84788,1.84946e-18
1.85287,1.6634e-18
1.85786,1.49513e-18
1.86284,1.34304e-18
1.86783,1.20567e-18
1.87282,1.08168e-18
1.87781,9.69841e-19
1.88279,8.69023e-19
1.88778,7.78201e-19
1.89277,6.96437e-19
1.89776,6.22877e-19
1.90274,5.5674e-19
1.90773,4.97316e-19
1.91272,4.43959e-19
1.91771,3.9608e-19
1.92269,3.53144e-19
1.92768,3.14668e-19
1.93267,2.80209e-19
1.93766,2.49368e-19
1.94264,2.21784e-19
1.94763,1.97129e-19
1.95262,1.75106e-19
1.95761,1.55446e-19
1.96259,1.37908e-19
1.96758,1.22272e-19
1.97257,1.08342e-19
1.97756,9.59391e-20
1.98254,8.49033e-20
1.98753,7.50902e-20
1.99252,6.637e-20
1.99751,5.86261e-20
