0.279472,2.24579e-17
0.281504,2.32942e-17
0.283537,2.41591e-17
0.285569,2.50535e-17
0.287602,2.59784e-17
0.289634,2.69346e-17
0.291667,2.79232e-17
0.293699,2.8945e-17
0.295732,3.00011e-17
0.297764,3.10926e-17
0.299797,3.22204e-17
0.301829,3.33857e-17
0.303862,3.45896e-17
0.305894,3.58332e-17
0.307927,3.71176e-17
0.309959,3.84441e-17
0.311992,3.9814e-17
0.314024,4.12283e-17
0.316057,4.26886e-17
0.318089,4.41959e-17
0.320122,4.57518e-17
0.322154,4.73575e-17
0.324187,4.90146e-17
0.32622,5.07243e-17
0.328252,5.24883e-17
0.330285,5.43081e-17
0.332317,5.61851e-17
0.33435,5.8121e-17
0.336382,6.01174e-17
0.338415,6.21759e-17
0.340447,6.42983e-17
0.34248,6.64863e-17
0.344512,6.87416e-17
0.346545,7.10661e-17
0.348577,7.34616e-17
0.35061,7.593e-17
0.352642,7.84732e-17
0.354675,8.10933e-17
0.356707,8.37921e-17
0.35874,8.65719e-17
0.360772,8.94346e-17
0.362805,9.23825e-17
0.364837,9.54177e-17
0.36687,9.85424e-17
0.368902,1.01759e-16
0.370935,1.0507e-16
0.372967,1.08477e-16
0.375,1.11983e-16
0.377033,1.1559e-16
0.379065,1.19302e-16
0.381098,1.23119e-16
0.38313,1.27046e-16
0.385163,1.31085e-16
0.387195,1.35238e-16
0.389228,1.39508e-16
0.39126,1.43898e-16
0.393293,1.48411e-16
0.395325,1.5305e-16
0.397358,1.57817e-16
0.39939,1.62716e-16
0.401423,1.6775e-16
0.403455,1.72922e-16
0.405488,1.78234e-16
0.40752,1.83691e-16
0.409553,1.89296e-16
0.411585,1.95051e-16
0.413618,2.0096e-16
0.41565,2.07028e-16
0.417683,2.13256e-16
0.419715,2.19649e-16
0.421748,2.2621e-16
0.42378,2.32944e-16
0.425813,2.39852e-16
0.427846,2.46941e-16
0.429878,2.54212e-16
0.431911,2.61671e-16
0.433943,2.69321e-16
0.435976,2.77165e-16
0.438008,2.85209e-16
0.440041,2.93456e-16
0.442073,3.0191e-16
0.444106,3.10575e-16
0.446138,3.19457e-16
0.448171,3.28558e-16
0.450203,3.37884e-16
0.452236,3.47438e-16
0.454268,3.57226e-16
0.456301,3.67252e-16
0.458333,3.7752e-16
0.460366,3.88035e-16
0.462398,3.98802e-16
0.464431,4.09825e-16
0.466463,4.21109e-16
0.468496,4.32659e-16
0.470528,4.44481e-16
0.472561,4.56578e-16
0.474593,4.68955e-16
0.476626,4.81619e-16
0.478659,4.94574e-16
0.480691,5.07824e-16
0.482724,5.21376e-16
0.484756,5.35234e-16
0.486789,5.49404e-16
0.488821,5.6389e-16
0.490854,5.78699e-16
0.492886,5.93836e-16
0.494919,6.09305e-16
0.496951,6.25113e-16
0.498984,6.41264e-16
0.501016,6.57765e-16
0.503049,6.74621e-16
0.505081,6.91838e-16
0.507114,7.0942e-16
0.509146,7.27374e-16
0.511179,7.45706e-16
0.513211,7.64421e-16
0.515244,7.83524e-16
0.517276,8.03022e-16
0.519309,8.2292e-16
0.521341,8.43224e-16
0.523374,8.6394e-16
0.525407,8.85073e-16
0.527439,9.0663e-16
0.529472,9.28616e-16
0.531504,9.51036e-16
0.533537,9.73898e-16
0.535569,9.97206e-16
0.537602,1.02097e-15
0.539634,1.04518e-15
0.541667,1.06987e-15
0.543699,1.09502e-15
0.545732,1.12065e-15
0.547764,1.14676e-15
0.549797,1.17335e-15
0.551829,1.20044e-15
0.553862,1.22803e-15
0.555894,1.25612e-15
0.557927,1.28472e-15
0.559959,1.31384e-15
0.561992,1.34348e-15
0.564024,1.37365e-15
0.566057,1.40434e-15
0.568089,1.43558e-15
0.570122,1.46736e-15
0.572154,1.49968e-15
0.574187,1.53257e-15
0.57622,1.56601e-15
0.578252,1.60001e-15
0.580285,1.63459e-15
0.582317,1.66973e-15
0.58435,1.70546e-15
0.586382,1.74178e-15
0.588415,1.77868e-15
0.590447,1.81618e-15
0.59248,1.85427e-15
0.594512,1.89297e-15
0.596545,1.93228e-15
0.598577,1.9722e-15
0.60061,2.01274e-15
0.602642,2.05389e-15
0.604675,2.09568e-15
0.606707,2.13809e-15
0.60874,2.18114e-15
0.610772,2.22482e-15
0.612805,2.26914e-15
0.614837,2.31411e-15
0.61687,2.35972e-15
0.618902,2.40599e-15
0.620935,2.45291e-15
0.622967,2.50048e-15
0.625,2.54872e-15
0.627033,2.59761e-15
0.629065,2.64718e-15
0.631098,2.6974e-15
0.63313,2.7483e-15
0.635163,2.79987e-15
0.637195,2.85211e-15
0.639228,2.90503e-15
0.64126,2.95862e-15
0.643293,3.01289e-15
0.645325,3.06784e-15
0.647358,3.12347e-15
0.64939,3.17978e-15
0.651423,3.23677e-15
0.653455,3.29444e-15
0.655488,3.35279e-15
0.65752,3.41183e-15
0.659553,3.47154e-15
0.661585,3.53194e-15
0.663618,3.59301e-15
0.66565,3.65477e-15
0.667683,3.7172e-15
0.669715,3.7803e-15
0.671748,3.84408e-15
0.67378,3.90854e-15
0.675813,3.97366e-15
0.677846,4.03945e-15
0.679878,4.10591e-15
0.681911,4.17303e-15
0.683943,4.2408e-15
0.685976,4.30924e-15
0.688008,4.37832e-15
0.690041,4.44806e-15
0.692073,4.51844e-15
0.694106,4.58945e-15
0.696138,4.66111e-15
0.698171,4.73339e-15
0.700203,4.80629e-15
0.702236,4.87982e-15
0.704268,4.95396e-15
0.706301,5.0287e-15
0.708333,5.10405e-15
0.710366,5.17999e-15
0.712398,5.25652e-15
0.714431,5.33362e-15
0.716463,5.4113e-15
0.718496,5.48955e-15
0.720528,5.56835e-15
0.722561,5.64769e-15
0.724593,5.72758e-15
0.726626,5.808e-15
0.728659,5.88893e-15
0.730691,5.97038e-15
0.732724,6.05233e-15
0.734756,6.13477e-15
0.736789,6.2177e-15
0.738821,6.30109e-15
0.740854,6.38494e-15
0.742886,6.46924e-15
0.744919,6.55397e-15
0.746951,6.63913e-15
0.748984,6.7247e-15
0.751016,6.81067e-15
0.753049,6.89703e-15
0.755081,6.98376e-15
0.757114,7.07085e-15
0.759146,7.15829e-15
0.761179,7.24606e-15
0.763211,7.33415e-15
0.765244,7.42255e-15
0.767276,7.51123e-15
0.769309,7.60019e-15
0.771341,7.6894e-15
0.773374,7.77887e-15
0.775407,7.86856e-15
0.777439,7.95846e-15
0.779472,8.04855e-15
0.781504,8.13883e-15
0.783537,8.22927e-15
0.785569,8.31986e-15
0.787602,8.41057e-15
0.789634,8.50139e-15
0.791667,8.59231e-15
0.793699,8.6833e-15
0.795732,8.77436e-15
0.797764,8.86544e-15
0.799797,8.95656e-15
0.801829,9.04767e-15
0.803862,9.13876e-15
0.805894,9.22982e-15
0.807927,9.32083e-15
0.809959,9.41175e-15
0.811992,9.50259e-15
0.814024,9.59331e-15
0.816057,9.6839e-15
0.818089,9.77433e-15
0.820122,9.86458e-15
0.822154,9.95465e-15
0.824187,1.00445e-14
0.82622,1.01341e-14
0.828252,1.02235e-14
0.830285,1.03125e-14
0.832317,1.04013e-14
0.83435,1.04898e-14
0.836382,1.05779e-14
0.838415,1.06657e-14
0.840447,1.0753e-14
0.84248,1.084e-14
0.844512,1.09266e-14
0.846545,1.10127e-14
0.848577,1.10983e-14
0.85061,1.11834e-14
0.852642,1.12681e-14
0.854675,1.13522e-14
0.856707,1.14357e-14
0.85874,1.15187e-14
0.860772,1.16011e-14
0.862805,1.16828e-14
0.864837,1.1764e-14
0.86687,1.18444e-14
0.868902,1.19242e-14
0.870935,1.20033e-14
0.872967,1.20816e-14
0.875,1.21592e-14
0.877033,1.22361e-14
0.879065,1.23122e-14
0.881098,1.23874e-14
0.88313,1.24618e-14
0.885163,1.25354e-14
0.887195,1.26081e-14
0.889228,1.26799e-14
0.89126,1.27509e-14
0.893293,1.28208e-14
0.895325,1.28899e-14
0.897358,1.2958e-14
0.89939,1.3025e-14
0.901423,1.30911e-14
0.903455,1.31562e-14
0.905488,1.32202e-14
0.90752,1.32832e-14
0.909553,1.3345e-14
0.911585,1.34058e-14
0.913618,1.34655e-14
0.91565,1.3524e-14
0.917683,1.35814e-14
0.919715,1.36376e-14
0.921748,1.36927e-14
0.92378,1.37465e-14
0.925813,1.37991e-14
0.927846,1.38505e-14
0.929878,1.39007e-14
0.931911,1.39496e-14
0.933943,1.39972e-14
0.935976,1.40436e-14
0.938008,1.40886e-14
0.940041,1.41323e-14
0.942073,1.41747e-14
0.944106,1.42157e-14
0.946138,1.42554e-14
0.948171,1.42938e-14
0.950203,1.43307e-14
0.952236,1.43663e-14
0.954268,1.44005e-14
0.956301,1.44332e-14
0.958333,1.44646e-14
0.960366,1.44945e-14
0.962398,1.45229e-14
0.964431,1.455e-14
0.966463,1.45755e-14
0.968496,1.45996e-14
0.970528,1.46223e-14
0.972561,1.46434e-14
0.974593,1.46631e-14
0.976626,1.46813e-14
0.978659,1.4698e-14
0.980691,1.47132e-14
0.982724,1.47268e-14
0.984756,1.4739e-14
0.986789,1.47497e-14
0.988821,1.47588e-14
0.990854,1.47664e-14
0.992886,1.47725e-14
0.994919,1.47771e-14
0.996951,1.47802e-14
0.998984,1.47817e-14
1.00102,1.47817e-14
1.00305,1.47802e-14
1.00508,1.47771e-14
1.00711,1.47725e-14
1.00915,1.47664e-14
1.01118,1.47588e-14
1.01321,1.47497e-14
1.01524,1.4739e-14
1.01728,1.47268e-14
1.01931,1.47132e-14
1.02134,1.4698e-14
1.02337,1.46813e-14
1.02541,1.46631e-14
1.02744,1.46434e-14
1.02947,1.46223e-14
1.0315,1.45996e-14
1.03354,1.45755e-14
1.03557,1.455e-14
1.0376,1.45229e-14
1.03963,1.44945e-14
1.04167,1.44646e-14
1.0437,1.44332e-14
1.04573,1.44005e-14
1.04776,1.43663e-14
1.0498,1.43307e-14
1.05183,1.42938e-14
1.05386,1.42554e-14
1.05589,1.42157e-14
1.05793,1.41747e-14
1.05996,1.41323e-14
1.06199,1.40886e-14
1.06402,1.40436e-14
1.06606,1.39972e-14
1.06809,1.39496e-14
1.07012,1.39007e-14
1.07215,1.38505e-14
1.07419,1.37991e-14
1.07622,1.37465e-14
1.07825,1.36927e-14
1.08028,1.36376e-14
1.08232,1.35814e-14
1.08435,1.3524e-14
1.08638,1.34655e-14
1.08841,1.34058e-14
1.09045,1.3345e-14
1.09248,1.32832e-14
1.09451,1.32202e-14
1.09654,1.31562e-14
1.09858,1.30911e-14
1.10061,1.3025e-14
1.10264,1.2958e-14
1.10467,1.28899e-14
1.10671,1.28208e-14
1.10874,1.27509e-14
1.11077,1.26799e-14
1.1128,1.26081e-14
1.11484,1.25354e-14
1.11687,1.24618e-14
1.1189,1.23874e-14
1.12093,1.23122e-14
1.12297,1.22361e-14
1.125,1.21592e-14
1.12703,1.20816e-14
1.12907,1.20033e-14
1.1311,1.19242e-14
1.13313,1.18444e-14
1.13516,1.1764e-14
1.1372,1.16828e-14
1.13923,1.16011e-14
1.14126,1.15187e-14
1.14329,1.14357e-14
1.14533,1.13522e-14
1.14736,1.12681e-14
1.14939,1.11834e-14
1.15142,1.10983e-14
1.15346,1.10127e-14
1.15549,1.09266e-14
1.15752,1.084e-14
1.15955,1.0753e-14
1.16159,1.06657e-14
1.16362,1.05779e-14
1.16565,1.04898e-14
1.16768,1.04013e-14
1.16972,1.03125e-14
1.17175,1.02235e-14
1.17378,1.01341e-14
1.17581,1.00445e-14
1.17785,9.95465e-15
1.17988,9.86458e-15
1.18191,9.77433e-15
1.18394,9.6839e-15
1.18598,9.59331e-15
1.18801,9.50259e-15
1.19004,9.41175e-15
1.19207,9.32083e-15
1.19411,9.22982e-15
1.19614,9.13876e-15
1.19817,9.04767e-15
1.2002,8.95656e-15
1.20224,8.86544e-15
1.20427,8.77436e-15
1.2063,8.6833e-15
1.20833,8.59231e-15
1.21037,8.50139e-15
1.2124,8.41057e-15
1.21443,8.31986e-15
1.21646,8.22927e-15
1.2185,8.13883e-15
1.22053,8.04855e-15
1.22256,7.95846e-15
1.22459,7.86856e-15
1.22663,7.77887e-15
1.22866,7.6894e-15
1.23069,7.60019e-15
1.23272,7.51123e-15
1.23476,7.42255e-15
1.23679,7.33415e-15
1.23882,7.24606e-15
1.24085,7.15829e-15
1.24289,7.07085e-15
1.24492,6.98376e-15
1.24695,6.89703e-15
1.24898,6.81067e-15
1.25102,6.7247e-15
1.25305,6.63913e-15
1.25508,6.55397e-15
1.25711,6.46924e-15
1.25915,6.38494e-15
1.26118,6.30109e-15
1.26321,6.2177e-15
1.26524,6.13477e-15
1.26728,6.05233e-15
1.26931,5.97038e-15
1.27134,5.88893e-15
1.27337,5.808e-15
1.27541,5.72758e-15
1.27744,5.64769e-15
1.27947,5.56835e-15
1.2815,5.48955e-15
1.28354,5.4113e-15
1.28557,5.33362e-15
1.2876,5.25652e-15
1.28963,5.17999e-15
1.29167,5.10405e-15
1.2937,5.0287e-15
1.29573,4.95396e-15
1.29776,4.87982e-15
1.2998,4.80629e-15
1.30183,4.73339e-15
1.30386,4.66111e-15
1.30589,4.58945e-15
1.30793,4.51844e-15
1.30996,4.44806e-15
1.31199,4.37832e-15
1.31402,4.30924e-15
1.31606,4.2408e-15
1.31809,4.17303e-15
1.32012,4.10591e-15
1.32215,4.03945e-15
1.32419,3.97366e-15
1.32622,3.90854e-15
1.32825,3.84408e-15
1.33028,3.7803e-15
1.33232,3.7172e-15
1.33435,3.65477e-15
1.33638,3.59301e-15
1.33841,3.53194e-15
1.34045,3.47154e-15
1.34248,3.41183e-15
1.34451,3.35279e-15
1.34654,3.29444e-15
1.34858,3.23677e-15
1.35061,3.17978e-15
1.35264,3.12347e-15
1.35467,3.06784e-15
1.35671,3.01289e-15
1.35874,2.95862e-15
1.36077,2.90503e-15
1.3628,2.85211e-15
1.36484,2.79987e-15
1.36687,2.7483e-15
1.3689,2.6974e-15
1.37093,2.64718e-15
1.37297,2.59761e-15
1.375,2.54872e-15
1.37703,2.50048e-15
1.37907,2.45291e-15
1.3811,2.40599e-15
1.38313,2.35972e-15
1.38516,2.31411e-15
1.3872,2.26914e-15
1.38923,2.22482e-15
1.39126,2.18114e-15
1.39329,2.13809e-15
1.39533,2.09568e-15
1.39736,2.05389e-15
1.39939,2.01274e-15
1.40142,1.9722e-15
1.40346,1.93228e-15
1.40549,1.89297e-15
1.40752,1.85427e-15
1.40955,1.81618e-15
1.41159,1.77868e-15
1.41362,1.74178e-15
1.41565,1.70546e-15
1.41768,1.66973e-15
1.41972,1.63459e-15
1.42175,1.60001e-15
1.42378,1.56601e-15
1.42581,1.53257e-15
1.42785,1.49968e-15
1.42988,1.46736e-15
1.43191,1.43558e-15
1.43394,1.40434e-15
1.43598,1.37365e-15
1.43801,1.34348e-15
1.44004,1.31384e-15
1.44207,1.28472e-15
1.44411,1.25612e-15
1.44614,1.22803e-15
1.44817,1.20044e-15
1.4502,1.17335e-15
1.45224,1.14676e-15
1.45427,1.12065e-15
1.4563,1.09502e-15
1.45833,1.06987e-15
1.46037,1.04518e-15
1.4624,1.02097e-15
1.46443,9.97206e-16
1.46646,9.73898e-16
1.4685,9.51036e-16
1.47053,9.28616e-16
1.47256,9.0663e-16
1.47459,8.85073e-16
1.47663,8.6394e-16
1.47866,8.43224e-16
1.48069,8.2292e-16
1.48272,8.03022e-16
1.48476,7.83524e-16
1.48679,7.64421e-16
1.48882,7.45706e-16
1.49085,7.27374e-16
1.49289,7.0942e-16
1.49492,6.91838e-16
1.49695,6.74621e-16
1.49898,6.57765e-16
1.50102,6.41264e-16
1.50305,6.25113e-16
1.50508,6.09305e-16
1.50711,5.93836e-16
1.50915,5.78699e-16
1.51118,5.6389e-16
1.51321,5.49404e-16
1.51524,5.35234e-16
1.51728,5.21376e-16
1.51931,5.07824e-16
1.52134,4.94574e-16
1.52337,4.81619e-16
1.52541,4.68955e-16
1.52744,4.56578e-16
1.52947,4.44481e-16
1.5315,4.32659e-16
1.53354,4.21109e-16
1.53557,4.09825e-16
1.5376,3.98802e-16
1.53963,3.88035e-16
1.54167,3.7752e-16
1.5437,3.67252e-16
1.54573,3.57226e-16
1.54776,3.47438e-16
1.5498,3.37884e-16
1.55183,3.28558e-16
1.55386,3.19457e-16
1.55589,3.10575e-16
1.55793,3.0191e-16
1.55996,2.93456e-16
1.56199,2.85209e-16
1.56402,2.77165e-16
1.56606,2.69321e-16
1.56809,2.61671e-16
1.57012,2.54212e-16
1.57215,2.46941e-16
1.57419,2.39852e-16
1.57622,2.32944e-16
1.57825,2.2621e-16
1.58028,2.19649e-16
1.58232,2.13256e-16
1.58435,2.07028e-16
1.58638,2.0096e-16
1.58841,1.95051e-16
1.59045,1.89296e-16
1.59248,1.83691e-16
1.59451,1.78234e-16
1.59654,1.72922e-16
1.59858,1.6775e-16
1.60061,1.62716e-16
1.60264,1.57817e-16
1.60467,1.5305e-16
1.60671,1.48411e-16
1.60874,1.43898e-16
1.61077,1.39508e-16
1.6128,1.35238e-16
1.61484,1.31085e-16
1.61687,1.27046e-16
1.6189,1.23119e-16
1.62093,1.19302e-16
1.62297,1.1559e-16
1.625,1.11983e-16
1.62703,1.08477e-16
1.62907,1.0507e-16
1.6311,1.01759e-16
1.63313,9.85424e-17
1.63516,9.54177e-17
1.6372,9.23825e-17
1.63923,8.94346e-17
1.64126,8.65719e-17
1.64329,8.37921e-17
1.64533,8.10933e-17
1.64736,7.84732e-17
1.64939,7.593e-17
1.65142,7.34616e-17
1.65346,7.10661e-17
1.65549,6.87416e-17
1.65752,6.64863e-17
1.65955,6.42983e-17
1.66159,6.21759e-17
1.66362,6.01174e-17
1.66565,5.8121e-17
1.66768,5.61851e-17
1.66972,5.43081e-17
1.67175,5.24883e-17
1.67378,5.07243e-17
1.67581,4.90146e-17
1.67785,4.73575e-17
1.67988,4.57518e-17
1.68191,4.41959e-17
1.68394,4.26886e-17
1.68598,4.12283e-17
1.68801,3.9814e-17
1.69004,3.84441e-17
1.69207,3.71176e-17
1.69411,3.58332e-17
1.69614,3.45896e-17
1.69817,3.33857e-17
1.7002,3.22204e-17
1.70224,3.10926e-17
1.70427,3.00011e-17
1.7063,2.8945e-17
1.70833,2.79232e-17
1.71037,2.69346e-17
1.7124,2.59784e-17
1.71443,2.50535e-17
1.71646,2.41591e-17
1.7185,2.32942e-17
1.72053,2.24579e-17
1.72256,2.16494e-17
1.72459,2.08679e-17
1.72663,2.01125e-17
1.72866,1.93824e-17
1.73069,1.86769e-17
1.73272,1.79953e-17
1.73476,1.73367e-17
1.73679,1.67005e-17
1.73882,1.6086e-17
1.74085,1.54925e-17
1.74289,1.49194e-17
1.74492,1.43659e-17
1.74695,1.38316e-17
1.74898,1.33158e-17
1.75102,1.28179e-17
1.75305,1.23373e-17
1.75508,1.18735e-17
1.75711,1.1426e-17
1.75915,1.09942e-17
1.76118,1.05776e-17
1.76321,1.01758e-17
1.76524,9.78822e-18
1.76728,9.41443e-18
1.76931,9.05398e-18
1.77134,8.70643e-18
1.77337,8.37136e-18
1.77541,8.04835e-18
1.77744,7.73701e-18
1.77947,7.43694e-18
1.7815,7.14777e-18
1.78354,6.86913e-18
1.78557,6.60068e-18
1.7876,6.34206e-18
1.78963,6.09295e-18
1.79167,5.85301e-18
1.7937,5.62195e-18
1.79573,5.39944e-18
1.79776,5.18521e-18
1.7998,4.97897e-18
1.80183,4.78043e-18
1.80386,4.58934e-18
1.80589,4.40543e-18
1.80793,4.22845e-18
1.80996,4.05816e-18
1.81199,3.89433e-18
1.81402,3.73673e-18
1.81606,3.58514e-18
1.81809,3.43934e-18
1.82012,3.29913e-18
1.82215,3.1643e-18
1.82419,3.03468e-18
1.82622,2.91006e-18
1.82825,2.79027e-18
1.83028,2.67514e-18
1.83232,2.56449e-18
1.83435,2.45817e-18
1.83638,2.35601e-18
1.83841,2.25786e-18
1.84045,2.16358e-18
1.84248,2.07302e-18
1.84451,1.98605e-18
1.84654,1.90253e-18
1.84858,1.82233e-18
1.85061,1.74533e-18
1.85264,1.67142e-18
1.85467,1.60047e-18
1.85671,1.53237e-18
1.85874,1.46702e-18
1.86077,1.40431e-18
1.8628,1.34414e-18
1.86484,1.28642e-18
1.86687,1.23105e-18
1.8689,1.17794e-18
1.87093,1.127e-18
1.87297,1.07816e-18
1.875,1.03133e-18
1.87703,9.86425e-19
1.87907,9.43382e-19
1.8811,9.02124e-19
1.88313,8.62581e-19
1.88516,8.24686e-19
1.8872,7.88374e-19
1.88923,7.53584e-19
1.89126,7.20254e-19
1.89329,6.88328e-19
1.89533,6.57749e-19
1.89736,6.28463e-19
1.89939,6.00419e-19
1.90142,5.73567e-19
1.90346,5.4786e-19
1.90549,5.23251e-19
1.90752,4.99695e-19
1.90955,4.77151e-19
1.91159,4.55577e-19
1.91362,4.34933e-19
1.91565,4.15182e-19
1.91768,3.96287e-19
1.91972,3.78213e-19
1.92175,3.60926e-19
1.92378,3.44393e-19
1.92581,3.28584e-19
1.92785,3.13468e-19
1.92988,2.99016e-19
1.93191,2.85202e-19
1.93394,2.71997e-19
1.93598,2.59377e-19
1.93801,2.47317e-19
1.94004,2.35794e-19
1.94207,2.24784e-19
1.94411,2.14266e-19
1.94614,2.04219e-19
1.94817,1.94623e-19
1.9502,1.85459e-19
1.95224,1.76708e-19
1.95427,1.68353e-19
1.9563,1.60376e-19
1.95833,1.52762e-19
1.96037,1.45493e-19
1.9624,1.38557e-19
1.96443,1.31937e-19
1.96646,1.25621e-19
1.9685,1.19595e-19
1.97053,1.13846e-19
1.97256,1.08362e-19
1.97459,1.03132e-19
1.97663,9.81438e-20
1.97866,9.33874e-20
1.98069,8.88524e-20
1.98272,8.45288e-20
1.98476,8.04074e-20
1.98679,7.6479e-20
1.98882,7.2735e-20
1.99085,6.91671e-20
1.99289,6.57675e-20
1.99492,6.25285e-20
1.99695,5.94429e-20
1.99898,5.65037e-20
