0.833641,1.0459e-14
0.837338,1.06192e-14
0.841035,1.07782e-14
0.844732,1.09359e-14
0.848429,1.10921e-14
0.852126,1.12466e-14
0.855823,1.13994e-14
0.859519,1.15504e-14
0.863216,1.16993e-14
0.866913,1.18461e-14
0.87061,1.19907e-14
0.874307,1.21329e-14
0.878004,1.22725e-14
0.881701,1.24096e-14
0.885397,1.25439e-14
0.889094,1.26753e-14
0.892791,1.28037e-14
0.896488,1.29289e-14
0.900185,1.3051e-14
0.903882,1.31697e-14
0.907579,1.32849e-14
0.911275,1.33966e-14
0.914972,1.35046e-14
0.918669,1.36088e-14
0.922366,1.37092e-14
0.926063,1.38055e-14
0.92976,1.38978e-14
0.933457,1.39859e-14
0.937153,1.40698e-14
0.94085,1.41494e-14
0.944547,1.42245e-14
0.948244,1.42951e-14
0.951941,1.43612e-14
0.955638,1.44227e-14
0.959335,1.44795e-14
0.963031,1.45315e-14
0.966728,1.45787e-14
0.970425,1.46211e-14
0.974122,1.46587e-14
0.977819,1.46913e-14
0.981516,1.47189e-14
0.985213,1.47415e-14
0.988909,1.47592e-14
0.992606,1.47718e-14
0.996303,1.47794e-14
1,1.47819e-14
1.0037,1.47794e-14
1.00739,1.47718e-14
1.01109,1.47592e-14
1.01479,1.47415e-14
1.01848,1.47189e-14
1.02218,1.46913e-14
1.02588,1.46587e-14
1.02957,1.46211e-14
1.03327,1.45787e-14
1.03697,1.45315e-14
1.04067,1.44795e-14
1.04436,1.44227e-14
1.04806,1.43612e-14
1.05176,1.42951e-14
1.05545,1.42245e-14
1.05915,1.41494e-14
1.06285,1.40698e-14
1.06654,1.39859e-14
1.07024,1.38978e-14
1.07394,1.38055e-14
1.07763,1.37092e-14
1.08133,1.36088e-14
1.08503,1.35046e-14
1.08872,1.33966e-14
1.09242,1.32849e-14
1.09612,1.31697e-14
1.09982,1.3051e-14
1.10351,1.29289e-14
1.10721,1.28037e-14
1.11091,1.26753e-14
1.1146,1.25439e-14
1.1183,1.24096e-14
1.122,1.22725e-14
1.12569,1.21329e-14
1.12939,1.19907e-14
1.13309,1.18461e-14
1.13678,1.16993e-14
1.14048,1.15504e-14
1.14418,1.13994e-14
1.14787,1.12466e-14
1.15157,1.10921e-14
1.15527,1.09359e-14
1.15896,1.07782e-14
1.16266,1.06192e-14
1.16636,1.0459e-14
1.17006,1.02977e-14
1.17375,1.01353e-14
1.17745,9.97219e-15
1.18115,9.8083e-15
1.18484,9.64381e-15
1.18854,9.47884e-15
1.19224,9.31351e-15
1.19593,9.14794e-15
1.19963,8.98224e-15
1.20333,8.81653e-15
1.20702,8.65092e-15
1.21072,8.48552e-15
1.21442,8.32044e-15
1.21811,8.15579e-15
1.22181,7.99166e-15
1.22551,7.82816e-15
1.22921,7.66539e-15
1.2329,7.50343e-15
1.2366,7.34239e-15
1.2403,7.18235e-15
1.24399,7.0234e-15
1.24769,6.86562e-15
1.25139,6.70909e-15
1.25508,6.5539e-15
1.25878,6.4001e-15
1.26248,6.24778e-15
1.26617,6.097e-15
1.26987,5.94783e-15
1.27357,5.80032e-15
1.27726,5.65454e-15
1.28096,5.51054e-15
1.28466,5.36837e-15
1.28835,5.22809e-15
1.29205,5.08973e-15
1.29575,4.95334e-15
1.29945,4.81896e-15
1.30314,4.68662e-15
1.30684,4.55636e-15
1.31054,4.42821e-15
1.31423,4.30219e-15
1.31793,4.17833e-15
1.32163,4.05665e-15
1.32532,3.93716e-15
1.32902,3.81989e-15
1.33272,3.70485e-15
1.33641,3.59205e-15
1.34011,3.48149e-15
1.34381,3.37318e-15
1.3475,3.26712e-15
1.3512,3.16332e-15
1.3549,3.06177e-15
1.3586,2.96246e-15
1.36229,2.8654e-15
1.36599,2.77057e-15
1.36969,2.67797e-15
1.37338,2.58757e-15
1.37708,2.49938e-15
1.38078,2.41336e-15
1.38447,2.32951e-15
1.38817,2.2478e-15
1.39187,2.16822e-15
1.39556,2.09074e-15
1.39926,2.01534e-15
1.40296,1.942e-15
1.40665,1.87069e-15
1.41035,1.80138e-15
1.41405,1.73404e-15
1.41774,1.66865e-15
1.42144,1.60518e-15
1.42514,1.5436e-15
1.42884,1.48387e-15
1.43253,1.42597e-15
1.43623,1.36985e-15
1.43993,1.3155e-15
1.44362,1.26287e-15
1.44732,1.21193e-15
1.45102,1.16265e-15
1.45471,1.11499e-15
1.45841,1.06892e-15
1.46211,1.02441e-15
1.4658,9.8141e-16
1.4695,9.39896e-16
1.4732,8.9983e-16
1.47689,8.61178e-16
1.48059,8.23905e-16
1.48429,7.87976e-16
1.48799,7.53356e-16
1.49168,7.20011e-16
1.49538,6.87907e-16
1.49908,6.5701e-16
1.50277,6.27287e-16
1.50647,5.98703e-16
1.51017,5.71227e-16
1.51386,5.44825e-16
1.51756,5.19467e-16
1.52126,4.95119e-16
1.52495,4.71751e-16
1.52865,4.49333e-16
1.53235,4.27834e-16
1.53604,4.07224e-16
1.53974,3.87475e-16
1.54344,3.68557e-16
1.54713,3.50444e-16
1.55083,3.33106e-16
1.55453,3.16519e-16
1.55823,3.00654e-16
1.56192,2.85488e-16
1.56562,2.70993e-16
1.56932,2.57147e-16
1.57301,2.43925e-16
1.57671,2.31303e-16
1.58041,2.1926e-16
1.5841,2.07773e-16
1.5878,1.9682e-16
1.5915,1.86381e-16
1.59519,1.76436e-16
1.59889,1.66964e-16
1.60259,1.57947e-16
1.60628,1.49365e-16
1.60998,1.41202e-16
1.61368,1.33439e-16
1.61738,1.2606e-16
1.62107,1.19048e-16
1.62477,1.12388e-16
1.62847,1.06064e-16
1.63216,1.00062e-16
1.63586,9.4367e-17
1.63956,8.89659e-17
1.64325,8.38453e-17
1.64695,7.89925e-17
1.65065,7.43951e-17
1.65434,7.00413e-17
1.65804,6.59198e-17
1.66174,6.20196e-17
1.66543,5.83303e-17
1.66913,5.48417e-17
1.67283,5.15441e-17
1.67652,4.84282e-17
1.68022,4.54852e-17
1.68392,4.27064e-17
1.68762,4.00837e-17
1.69131,3.76092e-17
1.69501,3.52754e-17
1.69871,3.30751e-17
1.7024,3.10014e-17
1.7061,2.90479e-17
1.7098,2.72081e-17
1.71349,2.54762e-17
1.71719,2.38464e-17
1.72089,2.23132e-17
1.72458,2.08714e-17
1.72828,1.95162e-17
1.73198,1.82427e-17
1.73567,1.70465e-17
1.73937,1.59232e-17
1.74307,1.48689e-17
1.74677,1.38797e-17
1.75046,1.29519e-17
1.75416,1.20819e-17
1.75786,1.12666e-17
1.76155,1.05026e-17
1.76525,9.78717e-18
1.76895,9.11732e-18
1.77264,8.49041e-18
1.77634,7.90391e-18
1.78004,7.35542e-18
1.78373,6.84264e-18
1.78743,6.36344e-18
1.79113,5.91578e-18
1.79482,5.49773e-18
1.79852,5.10748e-18
1.80222,4.7433e-18
1.80591,4.40359e-18
1.80961,4.08682e-18
1.81331,3.79153e-18
1.81701,3.51638e-18
1.8207,3.26008e-18
1.8244,3.02143e-18
1.8281,2.7993e-18
1.83179,2.59261e-18
1.83549,2.40036e-18
1.83919,2.2216e-18
1.84288,2.05546e-18
1.84658,1.90109e-18
1.85028,1.75772e-18
1.85397,1.6246e-18
1.85767,1.50105e-18
1.86137,1.38642e-18
1.86506,1.28011e-18
1.86876,1.18155e-18
1.87246,1.0902e-18
1.87616,1.00557e-18
1.87985,9.27197e-19
1.88355,8.54638e-19
1.88725,7.87488e-19
1.89094,7.25366e-19
1.89464,6.67917e-19
1.89834,6.14807e-19
1.90203,5.65728e-19
1.90573,5.20388e-19
1.90943,4.78519e-19
1.91312,4.39868e-19
1.91682,4.042e-19
1.92052,3.71298e-19
1.92421,3.40958e-19
1.92791,3.1299e-19
1.93161,2.87218e-19
1.9353,2.63478e-19
1.939,2.41618e-19
1.9427,2.21496e-19
1.9464,2.0298e-19
1.95009,1.85948e-19
1.95379,1.70287e-19
1.95749,1.55893e-19
1.96118,1.42666e-19
1.96488,1.30516e-19
1.96858,1.19361e-19
1.97227,1.09122e-19
1.97597,9.97268e-20
1.97967,9.11096e-20
1.98336,8.32086e-20
1.98706,7.59667e-20
1.99076,6.93315e-20
1.99445,6.32542e-20
1.99815,5.76898e-20
