0.798913,0.0857008
0.802536,0.0880855
0.806159,0.0905128
0.809783,0.0929828
0.813406,0.0954953
0.817029,0.0980501
0.820652,0.100647
0.824275,0.103287
0.827899,0.105968
0.831522,0.108691
0.835145,0.111455
0.838768,0.11426
0.842391,0.117106
0.846014,0.119993
0.849638,0.12292
0.853261,0.125886
0.856884,0.128892
0.860507,0.131936
0.86413,0.135018
0.867754,0.138138
0.871377,0.141296
0.875,0.144489
0.878623,0.147719
0.882246,0.150983
0.88587,0.154283
0.889493,0.157615
0.893116,0.160981
0.896739,0.164379
0.900362,0.167809
0.903986,0.171269
0.907609,0.174758
0.911232,0.178277
0.914855,0.181823
0.918478,0.185396
0.922101,0.188995
0.925725,0.192618
0.929348,0.196266
0.932971,0.199937
0.936594,0.203629
0.940217,0.207342
0.943841,0.211074
0.947464,0.214825
0.951087,0.218593
0.95471,0.222377
0.958333,0.226177
0.961957,0.229989
0.96558,0.233815
0.969203,0.237652
0.972826,0.241499
0.976449,0.245354
0.980072,0.249217
0.983696,0.253087
0.987319,0.256962
0.990942,0.26084
0.994565,0.264721
0.998188,0.268604
1.00181,0.272486
1.00543,0.276367
1.00906,0.280246
1.01268,0.284121
1.0163,0.28799
1.01993,0.291853
1.02355,0.295709
1.02717,0.299556
1.0308,0.303393
1.03442,0.307218
1.03804,0.311031
1.04167,0.31483
1.04529,0.318615
1.04891,0.322383
1.05254,0.326133
1.05616,0.329866
1.05978,0.333579
1.06341,0.337271
1.06703,0.340942
1.07065,0.344589
1.07428,0.348213
1.0779,0.351812
1.08152,0.355385
1.08514,0.358931
1.08877,0.362449
1.09239,0.365939
1.09601,0.369399
1.09964,0.372828
1.10326,0.376226
1.10688,0.379592
1.11051,0.382925
1.11413,0.386224
1.11775,0.389489
1.12138,0.392718
1.125,0.395912
1.12862,0.399069
1.13225,0.402189
1.13587,0.405272
1.13949,0.408316
1.14312,0.411322
1.14674,0.414288
1.15036,0.417215
1.15399,0.420101
1.15761,0.422948
1.16123,0.425753
1.16486,0.428517
1.16848,0.43124
1.1721,0.433921
1.17572,0.43656
1.17935,0.439158
1.18297,0.441712
1.18659,0.444225
1.19022,0.446695
1.19384,0.449122
1.19746,0.451507
1.20109,0.453849
1.20471,0.456148
1.20833,0.458405
1.21196,0.460619
1.21558,0.462791
1.2192,0.464921
1.22283,0.467008
1.22645,0.469053
1.23007,0.471056
1.2337,0.473018
1.23732,0.474938
1.24094,0.476818
1.24457,0.478656
1.24819,0.480454
1.25181,0.482211
1.25543,0.483929
1.25906,0.485607
1.26268,0.487245
1.2663,0.488845
1.26993,0.490407
1.27355,0.491931
1.27717,0.493417
1.2808,0.494866
1.28442,0.496278
1.28804,0.497655
1.29167,0.498995
1.29529,0.500301
1.29891,0.501571
1.30254,0.502808
1.30616,0.504011
1.30978,0.505181
1.31341,0.506318
1.31703,0.507423
1.32065,0.508497
1.32428,0.50954
1.3279,0.510553
1.33152,0.511536
1.33514,0.512489
1.33877,0.513414
1.34239,0.514311
1.34601,0.51518
1.34964,0.516023
1.35326,0.516838
1.35688,0.517629
1.36051,0.518393
1.36413,0.519134
1.36775,0.51985
1.37138,0.520542
1.375,0.521211
1.37862,0.521858
1.38225,0.522483
1.38587,0.523087
1.38949,0.52367
1.39312,0.524233
1.39674,0.524775
1.40036,0.525299
1.40399,0.525804
1.40761,0.52629
1.41123,0.526759
1.41486,0.527211
1.41848,0.527646
1.4221,0.528064
1.42572,0.528467
1.42935,0.528855
1.43297,0.529228
1.43659,0.529586
1.44022,0.529931
1.44384,0.530261
1.44746,0.530579
1.45109,0.530884
1.45471,0.531177
1.45833,0.531458
1.46196,0.531728
1.46558,0.531986
1.4692,0.532234
1.47283,0.532471
1.47645,0.532699
1.48007,0.532916
1.4837,0.533125
1.48732,0.533324
1.49094,0.533515
1.49457,0.533698
1.49819,0.533872
1.50181,0.534039
1.50543,0.534198
1.50906,0.534351
1.51268,0.534496
1.5163,0.534634
1.51993,0.534767
1.52355,0.534893
1.52717,0.535013
1.5308,0.535128
1.53442,0.535237
1.53804,0.535341
1.54167,0.535441
1.54529,0.535535
1.54891,0.535625
1.55254,0.53571
1.55616,0.535792
1.55978,0.535869
1.56341,0.535942
1.56703,0.536012
1.57065,0.536078
1.57428,0.536141
1.5779,0.536201
1.58152,0.536258
1.58514,0.536311
1.58877,0.536362
1.59239,0.536411
1.59601,0.536456
1.59964,0.5365
1.60326,0.536541
1.60688,0.53658
1.61051,0.536617
1.61413,0.536651
1.61775,0.536684
1.62138,0.536715
1.625,0.536745
1.62862,0.536773
1.63225,0.536799
1.63587,0.536824
1.63949,0.536847
1.64312,0.536869
1.64674,0.53689
1.65036,0.53691
1.65399,0.536928
1.65761,0.536945
1.66123,0.536962
1.66486,0.536977
1.66848,0.536992
1.6721,0.537006
1.67572,0.537019
1.67935,0.537031
1.68297,0.537042
1.68659,0.537053
1.69022,0.537063
1.69384,0.537072
1.69746,0.537081
1.70109,0.53709
1.70471,0.537097
1.70833,0.537105
1.71196,0.537112
1.71558,0.537118
1.7192,0.537124
1.72283,0.53713
1.72645,0.537135
1.73007,0.53714
1.7337,0.537145
1.73732,0.537149
1.74094,0.537153
1.74457,0.537157
1.74819,0.53716
1.75181,0.537164
1.75543,0.537167
1.75906,0.53717
1.76268,0.537172
1.7663,0.537175
1.76993,0.537177
1.77355,0.537179
1.77717,0.537181
1.7808,0.537183
1.78442,0.537185
1.78804,0.537187
1.79167,0.537188
1.79529,0.53719
1.79891,0.537191
1.80254,0.537192
1.80616,0.537193
1.80978,0.537195
1.81341,0.537196
1.81703,0.537196
1.82065,0.537197
1.82428,0.537198
1.8279,0.537199
1.83152,0.5372
1.83514,0.5372
1.83877,0.537201
1.84239,0.537201
1.84601,0.537202
1.84964,0.537202
1.85326,0.537203
1.85688,0.537203
1.86051,0.537203
1.86413,0.537204
1.86775,0.537204
1.87138,0.537204
1.875,0.537205
1.87862,0.537205
1.88225,0.537205
1.88587,0.537205
1.88949,0.537206
1.89312,0.537206
1.89674,0.537206
1.90036,0.537206
1.90399,0.537206
1.90761,0.537206
1.91123,0.537206
1.91486,0.537207
1.91848,0.537207
1.9221,0.537207
1.92572,0.537207
1.92935,0.537207
1.93297,0.537207
1.93659,0.537207
1.94022,0.537207
1.94384,0.537207
1.94746,0.537207
1.95109,0.537207
1.95471,0.537207
1.95833,0.537207
1.96196,0.537207
1.96558,0.537207
1.9692,0.537208
1.97283,0.537208
1.97645,0.537208
1.98007,0.537208
1.9837,0.537208
1.98732,0.537208
1.99094,0.537208
1.99457,0.537208
1.99819,0.537208
