1.7428,0.537155
1.74691,0.537159
1.75103,0.537163
1.75514,0.537167
1.75926,0.53717
1.76337,0.537173
1.76749,0.537176
1.7716,0.537178
1.77572,0.537181
1.77984,0.537183
1.78395,0.537185
1.78807,0.537187
1.79218,0.537189
1.7963,0.53719
1.80041,0.537192
1.80453,0.537193
1.80864,0.537194
1.81276,0.537195
1.81687,0.537196
1.82099,0.537197
1.8251,0.537198
1.82922,0.537199
1.83333,0.5372
1.83745,0.537201
1.84156,0.537201
1.84568,0.537202
1.84979,0.537202
1.85391,0.537203
1.85802,0.537203
1.86214,0.537204
1.86626,0.537204
1.87037,0.537204
1.87449,0.537205
1.8786,0.537205
1.88272,0.537205
1.88683,0.537205
1.89095,0.537206
1.89506,0.537206
1.89918,0.537206
1.90329,0.537206
1.90741,0.537206
1.91152,0.537207
1.91564,0.537207
1.91975,0.537207
1.92387,0.537207
1.92798,0.537207
1.9321,0.537207
1.93621,0.537207
1.94033,0.537207
1.94444,0.537207
1.94856,0.537207
1.95267,0.537207
1.95679,0.537207
1.96091,0.537207
1.96502,0.537207
1.96914,0.537208
1.97325,0.537208
1.97737,0.537208
1.98148,0.537208
1.9856,0.537208
1.98971,0.537208
1.99383,0.537208
1.99794,0.537208
