0.326568,5.10231e-17
0.330258,5.42842e-17
0.333948,5.77341e-17
0.337638,6.13823e-17
0.341328,6.52388e-17
0.345018,6.9314e-17
0.348708,7.36188e-17
0.352399,7.81642e-17
0.356089,8.29621e-17
0.359779,8.80245e-17
0.363469,9.3364e-17
0.367159,9.89937e-17
0.370849,1.04927e-16
0.374539,1.11178e-16
0.378229,1.17762e-16
0.381919,1.24693e-16
0.385609,1.31987e-16
0.389299,1.3966e-16
0.392989,1.47729e-16
0.396679,1.5621e-16
0.400369,1.65123e-16
0.404059,1.74485e-16
0.407749,1.84314e-16
0.411439,1.94632e-16
0.415129,2.05456e-16
0.418819,2.16809e-16
0.422509,2.28712e-16
0.426199,2.41186e-16
0.429889,2.54253e-16
0.433579,2.67937e-16
0.437269,2.82262e-16
0.440959,2.97251e-16
0.444649,3.1293e-16
0.448339,3.29324e-16
0.45203,3.46458e-16
0.45572,3.6436e-16
0.45941,3.83057e-16
0.4631,4.02576e-16
0.46679,4.22945e-16
0.47048,4.44194e-16
0.47417,4.66351e-16
0.47786,4.89448e-16
0.48155,5.13513e-16
0.48524,5.38578e-16
0.48893,5.64675e-16
0.49262,5.91834e-16
0.49631,6.20088e-16
0.5,6.49471e-16
0.50369,6.80014e-16
0.50738,7.11751e-16
0.51107,7.44716e-16
0.51476,7.78942e-16
0.51845,8.14464e-16
0.52214,8.51316e-16
0.52583,8.89532e-16
0.52952,9.29148e-16
0.53321,9.70198e-16
0.5369,1.01272e-15
0.54059,1.05674e-15
0.54428,1.1023e-15
0.54797,1.14943e-15
0.551661,1.19817e-15
0.555351,1.24856e-15
0.559041,1.30062e-15
0.562731,1.35438e-15
0.566421,1.40989e-15
0.570111,1.46718e-15
0.573801,1.52627e-15
0.577491,1.58721e-15
0.581181,1.65001e-15
0.584871,1.71472e-15
0.588561,1.78136e-15
0.592251,1.84995e-15
0.595941,1.92054e-15
0.599631,1.99314e-15
0.603321,2.06778e-15
0.607011,2.14448e-15
0.610701,2.22328e-15
0.614391,2.30418e-15
0.618081,2.38722e-15
0.621771,2.4724e-15
0.625461,2.55976e-15
0.629151,2.64929e-15
0.632841,2.74103e-15
0.636531,2.83498e-15
0.640221,2.93115e-15
0.643911,3.02955e-15
0.647601,3.13019e-15
0.651292,3.23307e-15
0.654982,3.3382e-15
0.658672,3.44557e-15
0.662362,3.55518e-15
0.666052,3.66704e-15
0.669742,3.78112e-15
0.673432,3.89743e-15
0.677122,4.01595e-15
0.680812,4.13666e-15
0.684502,4.25955e-15
0.688192,4.3846e-15
0.691882,4.51179e-15
0.695572,4.64108e-15
0.699262,4.77245e-15
0.702952,4.90588e-15
0.706642,5.04131e-15
0.710332,5.17872e-15
0.714022,5.31807e-15
0.717712,5.45931e-15
0.721402,5.60239e-15
0.725092,5.74726e-15
0.728782,5.89388e-15
0.732472,6.04218e-15
0.736162,6.1921e-15
0.739852,6.34358e-15
0.743542,6.49655e-15
0.747232,6.65095e-15
0.750923,6.8067e-15
0.754613,6.96373e-15
0.758303,7.12195e-15
0.761993,7.28129e-15
0.765683,7.44167e-15
0.769373,7.60298e-15
0.773063,7.76515e-15
0.776753,7.92808e-15
0.780443,8.09167e-15
0.784133,8.25583e-15
0.787823,8.42045e-15
0.791513,8.58543e-15
0.795203,8.75066e-15
0.798893,8.91604e-15
0.802583,9.08145e-15
0.806273,9.24678e-15
0.809963,9.41192e-15
0.813653,9.57675e-15
0.817343,9.74114e-15
0.821033,9.90499e-15
0.824723,1.00682e-14
0.828413,1.02305e-14
0.832103,1.0392e-14
0.835793,1.05524e-14
0.839483,1.07117e-14
0.843173,1.08696e-14
0.846863,1.10261e-14
0.850554,1.11811e-14
0.854244,1.13344e-14
0.857934,1.14859e-14
0.861624,1.16354e-14
0.865314,1.17829e-14
0.869004,1.19282e-14
0.872694,1.20711e-14
0.876384,1.22116e-14
0.880074,1.23496e-14
0.883764,1.24849e-14
0.887454,1.26173e-14
0.891144,1.27468e-14
0.894834,1.28733e-14
0.898524,1.29966e-14
0.902214,1.31166e-14
0.905904,1.32332e-14
0.909594,1.33463e-14
0.913284,1.34558e-14
0.916974,1.35615e-14
0.920664,1.36635e-14
0.924354,1.37615e-14
0.928044,1.38555e-14
0.931734,1.39454e-14
0.935424,1.40311e-14
0.939114,1.41125e-14
0.942804,1.41896e-14
0.946494,1.42623e-14
0.950185,1.43304e-14
0.953875,1.4394e-14
0.957565,1.44529e-14
0.961255,1.45071e-14
0.964945,1.45566e-14
0.968635,1.46012e-14
0.972325,1.4641e-14
0.976015,1.4676e-14
0.979705,1.4706e-14
0.983395,1.4731e-14
0.987085,1.47511e-14
0.990775,1.47662e-14
0.994465,1.47762e-14
0.998155,1.47813e-14
1.00185,1.47813e-14
1.00554,1.47762e-14
1.00923,1.47662e-14
1.01292,1.47511e-14
1.01661,1.4731e-14
1.0203,1.4706e-14
1.02399,1.4676e-14
1.02768,1.4641e-14
1.03137,1.46012e-14
1.03506,1.45566e-14
1.03875,1.45071e-14
1.04244,1.44529e-14
1.04613,1.4394e-14
1.04982,1.43304e-14
1.05351,1.42623e-14
1.0572,1.41896e-14
1.06089,1.41125e-14
1.06458,1.40311e-14
1.06827,1.39454e-14
1.07196,1.38555e-14
1.07565,1.37615e-14
1.07934,1.36635e-14
1.08303,1.35615e-14
1.08672,1.34558e-14
1.09041,1.33463e-14
1.0941,1.32332e-14
1.09779,1.31166e-14
1.10148,1.29966e-14
1.10517,1.28733e-14
1.10886,1.27468e-14
1.11255,1.26173e-14
1.11624,1.24849e-14
1.11993,1.23496e-14
1.12362,1.22116e-14
1.12731,1.20711e-14
1.131,1.19282e-14
1.13469,1.17829e-14
1.13838,1.16354e-14
1.14207,1.14859e-14
1.14576,1.13344e-14
1.14945,1.11811e-14
1.15314,1.10261e-14
1.15683,1.08696e-14
1.16052,1.07117e-14
1.16421,1.05524e-14
1.1679,1.0392e-14
1.17159,1.02305e-14
1.17528,1.00682e-14
1.17897,9.90499e-15
1.18266,9.74114e-15
1.18635,9.57675e-15
1.19004,9.41192e-15
1.19373,9.24678e-15
1.19742,9.08145e-15
1.20111,8.91604e-15
1.2048,8.75066e-15
1.20849,8.58543e-15
1.21218,8.42045e-15
1.21587,8.25583e-15
1.21956,8.09167e-15
1.22325,7.92808e-15
1.22694,7.76515e-15
1.23063,7.60298e-15
1.23432,7.44167e-15
1.23801,7.28129e-15
1.2417,7.12195e-15
1.24539,6.96373e-15
1.24908,6.8067e-15
1.25277,6.65095e-15
1.25646,6.49655e-15
1.26015,6.34358e-15
1.26384,6.1921e-15
1.26753,6.04218e-15
1.27122,5.89388e-15
1.27491,5.74726e-15
1.2786,5.60239e-15
1.28229,5.45931e-15
1.28598,5.31807e-15
1.28967,5.17872e-15
1.29336,5.04131e-15
1.29705,4.90588e-15
1.30074,4.77245e-15
1.30443,4.64108e-15
1.30812,4.51179e-15
1.31181,4.3846e-15
1.3155,4.25955e-15
1.31919,4.13666e-15
1.32288,4.01595e-15
1.32657,3.89743e-15
1.33026,3.78112e-15
1.33395,3.66704e-15
1.33764,3.55518e-15
1.34133,3.44557e-15
1.34502,3.3382e-15
1.34871,3.23307e-15
1.3524,3.13019e-15
1.35609,3.02955e-15
1.35978,2.93115e-15
1.36347,2.83498e-15
1.36716,2.74103e-15
1.37085,2.64929e-15
1.37454,2.55976e-15
1.37823,2.4724e-15
1.38192,2.38722e-15
1.38561,2.30418e-15
1.3893,2.22328e-15
1.39299,2.14448e-15
1.39668,2.06778e-15
1.40037,1.99314e-15
1.40406,1.92054e-15
1.40775,1.84995e-15
1.41144,1.78136e-15
1.41513,1.71472e-15
1.41882,1.65001e-15
1.42251,1.58721e-15
1.4262,1.52627e-15
1.42989,1.46718e-15
1.43358,1.40989e-15
1.43727,1.35438e-15
1.44096,1.30062e-15
1.44465,1.24856e-15
1.44834,1.19817e-15
1.45203,1.14943e-15
1.45572,1.1023e-15
1.45941,1.05674e-15
1.4631,1.01272e-15
1.46679,9.70198e-16
1.47048,9.29148e-16
1.47417,8.89532e-16
1.47786,8.51316e-16
1.48155,8.14464e-16
1.48524,7.78942e-16
1.48893,7.44716e-16
1.49262,7.11751e-16
1.49631,6.80014e-16
1.5,6.49471e-16
1.50369,6.20088e-16
1.50738,5.91834e-16
1.51107,5.64675e-16
1.51476,5.38578e-16
1.51845,5.13513e-16
1.52214,4.89448e-16
1.52583,4.66351e-16
1.52952,4.44194e-16
1.53321,4.22945e-16
1.5369,4.02576e-16
1.54059,3.83057e-16
1.54428,3.6436e-16
1.54797,3.46458e-16
1.55166,3.29324e-16
1.55535,3.1293e-16
1.55904,2.97251e-16
1.56273,2.82262e-16
1.56642,2.67937e-16
1.57011,2.54253e-16
1.5738,2.41186e-16
1.57749,2.28712e-16
1.58118,2.16809e-16
1.58487,2.05456e-16
1.58856,1.94632e-16
1.59225,1.84314e-16
1.59594,1.74485e-16
1.59963,1.65123e-16
1.60332,1.5621e-16
1.60701,1.47729e-16
1.6107,1.3966e-16
1.61439,1.31987e-16
1.61808,1.24693e-16
1.62177,1.17762e-16
1.62546,1.11178e-16
1.62915,1.04927e-16
1.63284,9.89937e-17
1.63653,9.3364e-17
1.64022,8.80245e-17
1.64391,8.29621e-17
1.6476,7.81642e-17
1.65129,7.36188e-17
1.65498,6.9314e-17
1.65867,6.52388e-17
1.66236,6.13823e-17
1.66605,5.77341e-17
1.66974,5.42842e-17
1.67343,5.10231e-17
1.67712,4.79416e-17
1.68081,4.50309e-17
1.6845,4.22825e-17
1.68819,3.96883e-17
1.69188,3.72406e-17
1.69557,3.4932e-17
1.69926,3.27553e-17
1.70295,3.07039e-17
1.70664,2.87711e-17
1.71033,2.69508e-17
1.71402,2.5237e-17
1.71771,2.36242e-17
1.7214,2.2107e-17
1.72509,2.06801e-17
1.72878,1.93388e-17
1.73247,1.80783e-17
1.73616,1.68942e-17
1.73985,1.57823e-17
1.74354,1.47385e-17
1.74723,1.37591e-17
1.75092,1.28404e-17
1.75461,1.1979e-17
1.7583,1.11716e-17
1.76199,1.0415e-17
1.76568,9.70638e-18
1.76937,9.04289e-18
1.77306,8.42188e-18
1.77675,7.84085e-18
1.78044,7.29742e-18
1.78413,6.78934e-18
1.78782,6.31449e-18
1.79151,5.87085e-18
1.7952,5.45652e-18
1.79889,5.06971e-18
1.80258,4.70871e-18
1.80627,4.37193e-18
1.80996,4.05786e-18
1.81365,3.76506e-18
1.81734,3.49221e-18
1.82103,3.23803e-18
1.82472,3.00132e-18
1.82841,2.78097e-18
1.8321,2.57592e-18
1.83579,2.38518e-18
1.83948,2.20781e-18
1.84317,2.04294e-18
1.84686,1.88973e-18
1.85055,1.74742e-18
1.85424,1.61528e-18
1.85793,1.49262e-18
1.86162,1.3788e-18
1.86531,1.27324e-18
1.869,1.17535e-18
1.87269,1.08462e-18
1.87638,1.00055e-18
1.88007,9.22686e-19
1.88376,8.50591e-19
1.88745,7.83862e-19
1.89114,7.22122e-19
1.89483,6.65019e-19
1.89852,6.12223e-19
1.90221,5.63426e-19
1.9059,5.18342e-19
1.90959,4.76704e-19
1.91328,4.38261e-19
1.91697,4.02781e-19
1.92066,3.70047e-19
1.92435,3.39858e-19
1.92804,3.12026e-19
1.93173,2.86375e-19
1.93542,2.62744e-19
1.93911,2.4098e-19
1.9428,2.20944e-19
1.94649,2.02505e-19
1.95018,1.85542e-19
1.95387,1.69942e-19
1.95756,1.556e-19
1.96125,1.4242e-19
1.96494,1.30313e-19
1.96863,1.19194e-19
1.97232,1.08986e-19
1.97601,9.9619e-20
1.9797,9.10259e-20
1.98339,8.31458e-20
1.98708,7.5922e-20
1.99077,6.93022e-20
1.99446,6.32381e-20
1.99815,5.76849e-20
