0.828333,0.106184
0.831667,0.108691
0.835,0.111232
0.838333,0.113809
0.841667,0.11642
0.845,0.119065
0.848333,0.121744
0.851667,0.124457
0.855,0.127204
0.858333,0.129983
0.861667,0.132795
0.865,0.13564
0.868333,0.138516
0.871667,0.141423
0.875,0.144361
0.878333,0.14733
0.881667,0.150328
0.885,0.153356
0.888333,0.156412
0.891667,0.159497
0.895,0.162609
0.898333,0.165748
0.901667,0.168913
0.905,0.172104
0.908333,0.175319
0.911667,0.178559
0.915,0.181823
0.918333,0.185109
0.921667,0.188417
0.925,0.191747
0.928333,0.195096
0.931667,0.198466
0.935,0.201854
0.938333,0.20526
0.941667,0.208683
0.945,0.212123
0.948333,0.215577
0.951667,0.219047
0.955,0.222529
0.958333,0.226024
0.961667,0.229531
0.965,0.233049
0.968333,0.236576
0.971667,0.240113
0.975,0.243657
0.978333,0.247208
0.981667,0.250765
0.985,0.254327
0.988333,0.257892
0.991667,0.261461
0.995,0.265032
0.998333,0.268604
1.00167,0.272176
1.005,0.275746
1.00833,0.279315
1.01167,0.282881
1.015,0.286443
1.01833,0.29
1.02167,0.293551
1.025,0.297095
1.02833,0.300631
1.03167,0.304159
1.035,0.307676
1.03833,0.311183
1.04167,0.314679
1.045,0.318161
1.04833,0.32163
1.05167,0.325085
1.055,0.328524
1.05833,0.331948
1.06167,0.335354
1.065,0.338742
1.06833,0.342111
1.07167,0.345461
1.075,0.34879
1.07833,0.352099
1.08167,0.355385
1.085,0.358648
1.08833,0.361888
1.09167,0.365104
1.095,0.368295
1.09833,0.37146
1.10167,0.374599
1.105,0.377711
1.10833,0.380796
1.11167,0.383852
1.115,0.38688
1.11833,0.389878
1.12167,0.392847
1.125,0.395785
1.12833,0.398692
1.13167,0.401568
1.135,0.404412
1.13833,0.407224
1.14167,0.410004
1.145,0.41275
1.14833,0.415463
1.15167,0.418143
1.155,0.420788
1.15833,0.423399
1.16167,0.425975
1.165,0.428517
1.16833,0.431023
1.17167,0.433495
1.175,0.435931
1.17833,0.438331
1.18167,0.440695
1.185,0.443024
1.18833,0.445317
1.19167,0.447573
1.195,0.449794
1.19833,0.451978
1.20167,0.454127
1.205,0.456239
1.20833,0.458315
1.21167,0.460356
1.215,0.46236
1.21833,0.464328
1.22167,0.466261
1.225,0.468158
1.22833,0.47002
1.23167,0.471846
1.235,0.473637
1.23833,0.475393
1.24167,0.477114
1.245,0.478801
1.24833,0.480453
1.25167,0.482072
1.255,0.483656
1.25833,0.485207
1.26167,0.486725
1.265,0.48821
1.26833,0.489662
1.27167,0.491082
1.275,0.49247
1.27833,0.493826
1.28167,0.495151
1.285,0.496445
1.28833,0.497709
1.29167,0.498942
1.295,0.500145
1.29833,0.50132
1.30167,0.502465
1.305,0.503581
1.30833,0.50467
1.31167,0.505731
1.315,0.506764
1.31833,0.50777
1.32167,0.50875
1.325,0.509704
1.32833,0.510632
1.33167,0.511535
1.335,0.512414
1.33833,0.513268
1.34167,0.514098
1.345,0.514905
1.34833,0.515689
1.35167,0.51645
1.355,0.517189
1.35833,0.517907
1.36167,0.518603
1.365,0.519279
1.36833,0.519934
1.37167,0.520569
1.375,0.521185
1.37833,0.521782
1.38167,0.52236
1.385,0.52292
1.38833,0.523462
1.39167,0.523987
1.395,0.524495
1.39833,0.524987
1.40167,0.525462
1.405,0.525922
1.40833,0.526366
1.41167,0.526796
1.415,0.527211
1.41833,0.527611
1.42167,0.527998
1.425,0.528372
1.42833,0.528732
1.43167,0.52908
1.435,0.529416
1.43833,0.529739
1.44167,0.530051
1.445,0.530352
1.44833,0.530641
1.45167,0.53092
1.455,0.531189
1.45833,0.531447
1.46167,0.531696
1.465,0.531935
1.46833,0.532166
1.47167,0.532387
1.475,0.5326
1.47833,0.532804
1.48167,0.533001
1.485,0.53319
1.48833,0.533371
1.49167,0.533545
1.495,0.533712
1.49833,0.533872
1.50167,0.534026
1.505,0.534173
1.50833,0.534315
1.51167,0.53445
1.515,0.53458
1.51833,0.534704
1.52167,0.534823
1.525,0.534937
1.52833,0.535046
1.53167,0.53515
1.535,0.53525
1.53833,0.535346
1.54167,0.535437
1.545,0.535524
1.54833,0.535607
1.55167,0.535687
1.555,0.535763
1.55833,0.535835
1.56167,0.535905
1.565,0.535971
1.56833,0.536034
1.57167,0.536094
1.575,0.536151
1.57833,0.536206
1.58167,0.536258
1.585,0.536307
1.58833,0.536354
1.59167,0.536399
1.595,0.536442
1.59833,0.536483
1.60167,0.536521
1.605,0.536558
1.60833,0.536593
1.61167,0.536626
1.615,0.536658
1.61833,0.536688
1.62167,0.536717
1.625,0.536744
1.62833,0.536769
1.63167,0.536794
1.635,0.536817
1.63833,0.536839
1.64167,0.53686
1.645,0.536879
1.64833,0.536898
1.65167,0.536916
1.655,0.536932
1.65833,0.536948
1.66167,0.536963
1.665,0.536977
1.66833,0.536991
1.67167,0.537003
1.675,0.537016
1.67833,0.537027
1.68167,0.537038
1.685,0.537048
1.68833,0.537057
1.69167,0.537066
1.695,0.537075
1.69833,0.537083
1.70167,0.53709
1.705,0.537098
1.70833,0.537104
1.71167,0.537111
1.715,0.537117
1.71833,0.537122
1.72167,0.537128
1.725,0.537133
1.72833,0.537137
1.73167,0.537142
1.735,0.537146
1.73833,0.53715
1.74167,0.537154
1.745,0.537157
1.74833,0.53716
1.75167,0.537163
1.755,0.537166
1.75833,0.537169
1.76167,0.537172
1.765,0.537174
1.76833,0.537176
1.77167,0.537178
1.775,0.53718
1.77833,0.537182
1.78167,0.537184
1.785,0.537185
1.78833,0.537187
1.79167,0.537188
1.795,0.53719
1.79833,0.537191
1.80167,0.537192
1.805,0.537193
1.80833,0.537194
1.81167,0.537195
1.815,0.537196
1.81833,0.537197
1.82167,0.537198
1.825,0.537198
1.82833,0.537199
1.83167,0.5372
1.835,0.5372
1.83833,0.537201
1.84167,0.537201
1.845,0.537202
1.84833,0.537202
1.85167,0.537202
1.855,0.537203
1.85833,0.537203
1.86167,0.537204
1.865,0.537204
1.86833,0.537204
1.87167,0.537204
1.875,0.537205
1.87833,0.537205
1.88167,0.537205
1.885,0.537205
1.88833,0.537206
1.89167,0.537206
1.895,0.537206
1.89833,0.537206
1.90167,0.537206
1.905,0.537206
1.90833,0.537206
1.91167,0.537206
1.915,0.537207
1.91833,0.537207
1.92167,0.537207
1.925,0.537207
1.92833,0.537207
1.93167,0.537207
1.935,0.537207
1.93833,0.537207
1.94167,0.537207
1.945,0.537207
1.94833,0.537207
1.95167,0.537207
1.955,0.537207
1.95833,0.537207
1.96167,0.537207
1.965,0.537207
1.96833,0.537207
1.97167,0.537208
1.975,0.537208
1.97833,0.537208
1.98167,0.537208
1.985,0.537208
1.98833,0.537208
1.99167,0.537208
1.995,0.537208
1.99833,0.537208
