0.361328,0.00039047
0.365234,0.000417661
0.369141,0.000446585
0.373047,0.000477341
0.376953,0.000510032
0.380859,0.000544768
0.384766,0.000581662
0.388672,0.000620833
0.392578,0.000662406
0.396484,0.000706511
0.400391,0.000753284
0.404297,0.000802869
0.408203,0.000855414
0.412109,0.000911075
0.416016,0.000970013
0.419922,0.0010324
0.423828,0.00109841
0.427734,0.00116822
0.431641,0.00124204
0.435547,0.00132005
0.439453,0.00140247
0.443359,0.00148951
0.447266,0.00158139
0.451172,0.00167835
0.455078,0.00178063
0.458984,0.00188848
0.462891,0.00200216
0.466797,0.00212194
0.470703,0.0022481
0.474609,0.00238092
0.478516,0.00252071
0.482422,0.00266777
0.486328,0.00282243
0.490234,0.00298502
0.494141,0.00315587
0.498047,0.00333534
0.501953,0.00352379
0.505859,0.00372159
0.509766,0.00392913
0.513672,0.00414681
0.517578,0.00437504
0.521484,0.00461422
0.525391,0.00486481
0.529297,0.00512723
0.533203,0.00540194
0.537109,0.00568941
0.541016,0.00599011
0.544922,0.00630454
0.548828,0.0066332
0.552734,0.00697659
0.556641,0.00733525
0.560547,0.00770971
0.564453,0.00810051
0.568359,0.00850821
0.572266,0.00893339
0.576172,0.00937662
0.580078,0.00983849
0.583984,0.0103196
0.587891,0.0108206
0.591797,0.011342
0.595703,0.0118845
0.599609,0.0124488
0.603516,0.0130355
0.607422,0.0136452
0.611328,0.0142786
0.615234,0.0149364
0.619141,0.0156193
0.623047,0.0163279
0.626953,0.0170629
0.630859,0.0178251
0.634766,0.0186151
0.638672,0.0194336
0.642578,0.0202813
0.646484,0.021159
0.650391,0.0220674
0.654297,0.0230071
0.658203,0.0239789
0.662109,0.0249835
0.666016,0.0260216
0.669922,0.0270939
0.673828,0.0282011
0.677734,0.0293439
0.681641,0.0305231
0.685547,0.0317393
0.689453,0.0329931
0.693359,0.0342853
0.697266,0.0356165
0.701172,0.0369875
0.705078,0.0383987
0.708984,0.0398509
0.712891,0.0413447
0.716797,0.0428806
0.720703,0.0444594
0.724609,0.0460815
0.728516,0.0477474
0.732422,0.0494578
0.736328,0.0512132
0.740234,0.053014
0.744141,0.0548607
0.748047,0.0567538
0.751953,0.0586936
0.755859,0.0606807
0.759766,0.0627153
0.763672,0.0647978
0.767578,0.0669285
0.771484,0.0691077
0.775391,0.0713357
0.779297,0.0736126
0.783203,0.0759387
0.787109,0.0783142
0.791016,0.080739
0.794922,0.0832134
0.798828,0.0857374
0.802734,0.0883109
0.806641,0.090934
0.810547,0.0936066
0.814453,0.0963286
0.818359,0.0990999
0.822266,0.10192
0.826172,0.104789
0.830078,0.107707
0.833984,0.110673
0.837891,0.113687
0.841797,0.116748
0.845703,0.119856
0.849609,0.123011
0.853516,0.126213
0.857422,0.129459
0.861328,0.132751
0.865234,0.136086
0.869141,0.139466
0.873047,0.142888
0.876953,0.146352
0.880859,0.149857
0.884766,0.153403
0.888672,0.156988
0.892578,0.160611
0.896484,0.164272
0.900391,0.16797
0.904297,0.171703
0.908203,0.17547
0.912109,0.179271
0.916016,0.183104
0.919922,0.186967
0.923828,0.19086
0.927734,0.194781
0.931641,0.19873
0.935547,0.202704
0.939453,0.206702
0.943359,0.210723
0.947266,0.214766
0.951172,0.218829
0.955078,0.222911
0.958984,0.227009
0.962891,0.231124
0.966797,0.235252
0.970703,0.239394
0.974609,0.243546
0.978516,0.247708
0.982422,0.251877
0.986328,0.256053
0.990234,0.260234
0.994141,0.264418
0.998047,0.268604
1.00195,0.272789
1.00586,0.276974
1.00977,0.281154
1.01367,0.28533
1.01758,0.2895
1.02148,0.293662
1.02539,0.297814
1.0293,0.301955
1.0332,0.306084
1.03711,0.310198
1.04102,0.314297
1.04492,0.318379
1.04883,0.322442
1.05273,0.326484
1.05664,0.330506
1.06055,0.334504
1.06445,0.338478
1.06836,0.342426
1.07227,0.346348
1.07617,0.350241
1.08008,0.354104
1.08398,0.357937
1.08789,0.361737
1.0918,0.365505
1.0957,0.369238
1.09961,0.372935
1.10352,0.376596
1.10742,0.38022
1.11133,0.383805
1.11523,0.387351
1.11914,0.390856
1.12305,0.39432
1.12695,0.397742
1.13086,0.401121
1.13477,0.404457
1.13867,0.407749
1.14258,0.410995
1.14648,0.414196
1.15039,0.417351
1.1543,0.42046
1.1582,0.423521
1.16211,0.426535
1.16602,0.429501
1.16992,0.432418
1.17383,0.435288
1.17773,0.438108
1.18164,0.440879
1.18555,0.443601
1.18945,0.446274
1.19336,0.448897
1.19727,0.45147
1.20117,0.453994
1.20508,0.456469
1.20898,0.458893
1.21289,0.461269
1.2168,0.463595
1.2207,0.465872
1.22461,0.4681
1.22852,0.470279
1.23242,0.47241
1.23633,0.474492
1.24023,0.476527
1.24414,0.478514
1.24805,0.480454
1.25195,0.482347
1.25586,0.484194
1.25977,0.485994
1.26367,0.48775
1.26758,0.48946
1.27148,0.491126
1.27539,0.492748
1.2793,0.494327
1.2832,0.495863
1.28711,0.497357
1.29102,0.498809
1.29492,0.50022
1.29883,0.501591
1.30273,0.502922
1.30664,0.504215
1.31055,0.505468
1.31445,0.506685
1.31836,0.507864
1.32227,0.509007
1.32617,0.510114
1.33008,0.511186
1.33398,0.512224
1.33789,0.513229
1.3418,0.514201
1.3457,0.51514
1.34961,0.516049
1.35352,0.516926
1.35742,0.517774
1.36133,0.518593
1.36523,0.519383
1.36914,0.520145
1.37305,0.52088
1.37695,0.521588
1.38086,0.522271
1.38477,0.522929
1.38867,0.523562
1.39258,0.524172
1.39648,0.524759
1.40039,0.525323
1.4043,0.525866
1.4082,0.526387
1.41211,0.526888
1.41602,0.527369
1.41992,0.527831
1.42383,0.528274
1.42773,0.528699
1.43164,0.529107
1.43555,0.529498
1.43945,0.529872
1.44336,0.530231
1.44727,0.530574
1.45117,0.530903
1.45508,0.531218
1.45898,0.531518
1.46289,0.531806
1.4668,0.53208
1.4707,0.532343
1.47461,0.532593
1.47852,0.532833
1.48242,0.533061
1.48633,0.533279
1.49023,0.533486
1.49414,0.533684
1.49805,0.533872
1.50195,0.534052
1.50586,0.534223
1.50977,0.534385
1.51367,0.53454
1.51758,0.534687
1.52148,0.534827
1.52539,0.53496
1.5293,0.535086
1.5332,0.535205
1.53711,0.535319
1.54102,0.535427
1.54492,0.535529
1.54883,0.535626
1.55273,0.535718
1.55664,0.535805
1.56055,0.535888
1.56445,0.535966
1.56836,0.536039
1.57227,0.536109
1.57617,0.536175
1.58008,0.536238
1.58398,0.536297
1.58789,0.536352
1.5918,0.536405
1.5957,0.536454
1.59961,0.536501
1.60352,0.536545
1.60742,0.536587
1.61133,0.536626
1.61523,0.536663
1.61914,0.536698
1.62305,0.53673
1.62695,0.536761
1.63086,0.53679
1.63477,0.536817
1.63867,0.536843
1.64258,0.536867
1.64648,0.536889
1.65039,0.53691
1.6543,0.53693
1.6582,0.536949
1.66211,0.536966
1.66602,0.536983
1.66992,0.536998
1.67383,0.537012
1.67773,0.537026
1.68164,0.537038
1.68555,0.53705
1.68945,0.537061
1.69336,0.537071
1.69727,0.537081
1.70117,0.53709
1.70508,0.537098
1.70898,0.537106
1.71289,0.537113
1.7168,0.53712
1.7207,0.537127
1.72461,0.537133
1.72852,0.537138
1.73242,0.537143
1.73633,0.537148
1.74023,0.537152
1.74414,0.537157
1.74805,0.53716
1.75195,0.537164
1.75586,0.537167
1.75977,0.53717
1.76367,0.537173
1.76758,0.537176
1.77148,0.537178
1.77539,0.537181
1.7793,0.537183
1.7832,0.537185
1.78711,0.537186
1.79102,0.537188
1.79492,0.53719
1.79883,0.537191
1.80273,0.537192
1.80664,0.537194
1.81055,0.537195
1.81445,0.537196
1.81836,0.537197
1.82227,0.537198
1.82617,0.537199
1.83008,0.537199
1.83398,0.5372
1.83789,0.537201
1.8418,0.537201
1.8457,0.537202
1.84961,0.537202
1.85352,0.537203
1.85742,0.537203
1.86133,0.537204
1.86523,0.537204
1.86914,0.537204
1.87305,0.537205
1.87695,0.537205
1.88086,0.537205
1.88477,0.537205
1.88867,0.537206
1.89258,0.537206
1.89648,0.537206
1.90039,0.537206
1.9043,0.537206
1.9082,0.537206
1.91211,0.537207
1.91602,0.537207
1.91992,0.537207
1.92383,0.537207
1.92773,0.537207
1.93164,0.537207
1.93555,0.537207
1.93945,0.537207
1.94336,0.537207
1.94727,0.537207
1.95117,0.537207
1.95508,0.537207
1.95898,0.537207
1.96289,0.537207
1.9668,0.537207
1.9707,0.537208
1.97461,0.537208
1.97852,0.537208
1.98242,0.537208
1.98633,0.537208
1.99023,0.537208
1.99414,0.537208
1.99805,0.537208
