1.00833,0.280504
1.01389,0.286443
1.01944,0.292368
1.025,0.298275
1.03056,0.304159
1.03611,0.310016
1.04167,0.315842
1.04722,0.321631
1.05278,0.327381
1.05833,0.333086
1.06389,0.338743
1.06944,0.344348
1.075,0.349897
1.08056,0.355386
1.08611,0.360813
1.09167,0.366172
1.09722,0.371462
1.10278,0.376679
1.10833,0.38182
1.11389,0.386882
1.11944,0.391863
1.125,0.39676
1.13056,0.40157
1.13611,0.406293
1.14167,0.410925
1.14722,0.415466
1.15278,0.419912
1.15833,0.424264
1.16389,0.428519
1.16944,0.432677
1.175,0.436737
1.18056,0.440698
1.18611,0.444559
1.19167,0.44832
1.19722,0.451981
1.20278,0.455542
1.20833,0.459002
1.21389,0.462363
1.21944,0.465623
1.225,0.468785
1.23056,0.471848
1.23611,0.474814
1.24167,0.477683
1.24722,0.480456
1.25278,0.483134
1.25833,0.485719
1.26389,0.488212
1.26944,0.490614
1.275,0.492928
1.28056,0.495153
1.28611,0.497293
1.29167,0.499349
1.29722,0.501322
1.30278,0.503214
1.30833,0.505029
1.31389,0.506766
1.31944,0.508428
1.325,0.510018
1.33056,0.511537
1.33611,0.512988
1.34167,0.514371
1.34722,0.51569
1.35278,0.516947
1.35833,0.518143
1.36389,0.51928
1.36944,0.520361
1.375,0.521387
1.38056,0.522361
1.38611,0.523285
1.39167,0.52416
1.39722,0.524988
1.40278,0.525772
1.40833,0.526512
1.41389,0.527212
1.41944,0.527872
1.425,0.528495
1.43056,0.529081
1.43611,0.529634
1.44167,0.530153
1.44722,0.530642
1.45278,0.531101
1.45833,0.531532
1.46389,0.531936
1.46944,0.532315
1.475,0.53267
1.48056,0.533001
1.48611,0.533312
1.49167,0.533602
1.49722,0.533873
1.50278,0.534125
1.50833,0.534361
1.51389,0.53458
1.51944,0.534784
1.525,0.534974
1.53056,0.535151
1.53611,0.535314
1.54167,0.535467
1.54722,0.535607
1.55278,0.535738
1.55833,0.535859
1.56389,0.535971
1.56944,0.536074
1.575,0.53617
1.58056,0.536258
1.58611,0.536339
1.59167,0.536414
1.59722,0.536483
1.60278,0.536546
1.60833,0.536605
1.61389,0.536658
1.61944,0.536707
1.625,0.536752
1.63056,0.536794
1.63611,0.536832
1.64167,0.536866
1.64722,0.536898
1.65278,0.536927
1.65833,0.536953
1.66389,0.536977
1.66944,0.536999
1.675,0.537019
1.68056,0.537038
1.68611,0.537054
1.69167,0.537069
1.69722,0.537083
1.70278,0.537095
1.70833,0.537107
1.71389,0.537117
1.71944,0.537126
1.725,0.537134
1.73056,0.537142
1.73611,0.537149
1.74167,0.537155
1.74722,0.53716
1.75278,0.537165
1.75833,0.53717
1.76389,0.537174
1.76944,0.537178
1.775,0.537181
1.78056,0.537184
1.78611,0.537186
1.79167,0.537189
1.79722,0.537191
1.80278,0.537193
1.80833,0.537194
1.81389,0.537196
1.81944,0.537197
1.825,0.537198
1.83056,0.5372
1.83611,0.5372
1.84167,0.537201
1.84722,0.537202
1.85278,0.537203
1.85833,0.537203
1.86389,0.537204
1.86944,0.537204
1.875,0.537205
1.88056,0.537205
1.88611,0.537205
1.89167,0.537206
1.89722,0.537206
1.90278,0.537206
1.90833,0.537206
1.91389,0.537207
1.91944,0.537207
1.925,0.537207
1.93056,0.537207
1.93611,0.537207
1.94167,0.537207
1.94722,0.537207
1.95278,0.537207
1.95833,0.537207
1.96389,0.537207
1.96944,0.537208
1.975,0.537208
1.98056,0.537208
1.98611,0.537208
1.99167,0.537208
1.99722,0.537208
