0.756667,7.05166e-15
0.763333,7.33945e-15
0.77,7.63049e-15
0.776667,7.92427e-15
0.783333,8.22022e-15
0.79,8.51775e-15
0.796667,8.81625e-15
0.803333,9.11508e-15
0.81,9.41357e-15
0.816667,9.71104e-15
0.823333,1.00068e-14
0.83,1.03001e-14
0.836667,1.05902e-14
0.843333,1.08764e-14
0.85,1.1158e-14
0.856667,1.14341e-14
0.863333,1.1704e-14
0.87,1.1967e-14
0.876667,1.22223e-14
0.883333,1.24692e-14
0.89,1.2707e-14
0.896667,1.29349e-14
0.903333,1.31523e-14
0.91,1.33585e-14
0.916667,1.35529e-14
0.923333,1.37348e-14
0.93,1.39037e-14
0.936667,1.4059e-14
0.943333,1.42003e-14
0.95,1.43271e-14
0.956667,1.4439e-14
0.963333,1.45355e-14
0.97,1.46165e-14
0.976667,1.46816e-14
0.983333,1.47306e-14
0.99,1.47634e-14
0.996667,1.47798e-14
1.00333,1.47798e-14
1.01,1.47634e-14
1.01667,1.47306e-14
1.02333,1.46816e-14
1.03,1.46165e-14
1.03667,1.45355e-14
1.04333,1.4439e-14
1.05,1.43271e-14
1.05667,1.42003e-14
1.06333,1.4059e-14
1.07,1.39037e-14
1.07667,1.37348e-14
1.08333,1.35529e-14
1.09,1.33585e-14
1.09667,1.31523e-14
1.10333,1.29349e-14
1.11,1.2707e-14
1.11667,1.24692e-14
1.12333,1.22223e-14
1.13,1.1967e-14
1.13667,1.1704e-14
1.14333,1.14341e-14
1.15,1.1158e-14
1.15667,1.08764e-14
1.16333,1.05902e-14
1.17,1.03001e-14
1.17667,1.00068e-14
1.18333,9.71104e-15
1.19,9.41357e-15
1.19667,9.11508e-15
1.20333,8.81625e-15
1.21,8.51775e-15
1.21667,8.22022e-15
1.22333,7.92427e-15
1.23,7.63049e-15
1.23667,7.33945e-15
1.24333,7.05166e-15
1.25,6.76764e-15
1.25667,6.48784e-15
1.26333,6.21271e-15
1.27,5.94263e-15
1.27667,5.67799e-15
1.28333,5.4191e-15
1.29,5.16628e-15
1.29667,4.91978e-15
1.30333,4.67984e-15
1.31,4.44666e-15
1.31667,4.2204e-15
1.32333,4.00121e-15
1.33,3.78919e-15
1.33667,3.58442e-15
1.34333,3.38695e-15
1.35,3.19681e-15
1.35667,3.01399e-15
1.36333,2.83847e-15
1.37,2.6702e-15
1.37667,2.50912e-15
1.38333,2.35513e-15
1.39,2.20814e-15
1.39667,2.06803e-15
1.40333,1.93466e-15
1.41,1.80788e-15
1.41667,1.68753e-15
1.42333,1.57344e-15
1.43,1.46544e-15
1.43667,1.36333e-15
1.44333,1.26693e-15
1.45,1.17604e-15
1.45667,1.09046e-15
1.46333,1.00998e-15
1.47,9.34403e-16
1.47667,8.63522e-16
1.48333,7.97131e-16
1.49,7.35027e-16
1.49667,6.7701e-16
1.50333,6.22879e-16
1.51,5.7244e-16
1.51667,5.25501e-16
1.52333,4.81875e-16
1.53,4.41381e-16
1.53667,4.0384e-16
1.54333,3.69082e-16
1.55,3.36941e-16
1.55667,3.07257e-16
1.56333,2.79878e-16
1.57,2.54655e-16
1.57667,2.31447e-16
1.58333,2.10121e-16
1.59,1.90549e-16
1.59667,1.72607e-16
1.60333,1.56182e-16
1.61,1.41162e-16
1.61667,1.27445e-16
1.62333,1.14933e-16
1.63,1.03535e-16
1.63667,9.31631e-17
1.64333,8.37374e-17
1.65,7.51817e-17
1.65667,6.74252e-17
1.66333,6.04018e-17
1.67,5.40499e-17
1.67667,4.83123e-17
1.68333,4.31358e-17
1.69,3.84711e-17
1.69667,3.42728e-17
1.70333,3.04987e-17
1.71,2.71101e-17
1.71667,2.40713e-17
1.72333,2.13493e-17
1.73,1.89141e-17
1.73667,1.67381e-17
1.74333,1.47959e-17
1.75,1.30646e-17
1.75667,1.15231e-17
1.76333,1.01522e-17
1.77,8.93439e-18
1.77667,7.85397e-18
1.78333,6.89653e-18
1.79,6.04909e-18
1.79667,5.29989e-18
1.80333,4.63832e-18
1.81,4.05483e-18
1.81667,3.5408e-18
1.82333,3.0885e-18
1.83,2.69099e-18
1.83667,2.34203e-18
1.84333,2.03606e-18
1.85,1.7681e-18
1.85667,1.5337e-18
1.86333,1.3289e-18
1.87,1.15017e-18
1.87667,9.94368e-19
1.88333,8.58718e-19
1.89,7.4075e-19
1.89667,6.38278e-19
1.90333,5.49371e-19
1.91,4.72323e-19
1.91667,4.0563e-19
1.92333,3.47967e-19
1.93,2.9817e-19
1.93667,2.55215e-19
1.94333,2.18206e-19
1.95,1.86357e-19
1.95667,1.58979e-19
1.96333,1.35473e-19
1.97,1.15314e-19
1.97667,9.80464e-20
1.98333,8.32716e-20
1.99,7.06447e-20
1.99667,5.98659e-20
