1.16667,0.429762
1.16997,0.432227
1.17327,0.434657
1.17657,0.437052
1.17987,0.439412
1.18317,0.441737
1.18647,0.444027
1.18977,0.446282
1.19307,0.448501
1.19637,0.450685
1.19967,0.452834
1.20297,0.454947
1.20627,0.457025
1.20957,0.459067
1.21287,0.461074
1.21617,0.463046
1.21947,0.464983
1.22277,0.466885
1.22607,0.468752
1.22937,0.470584
1.23267,0.472381
1.23597,0.474145
1.23927,0.475874
1.24257,0.477568
1.24587,0.47923
1.24917,0.480857
1.25248,0.482451
1.25578,0.484012
1.25908,0.485541
1.26238,0.487036
1.26568,0.4885
1.26898,0.489932
1.27228,0.491332
1.27558,0.4927
1.27888,0.494038
1.28218,0.495345
1.28548,0.496622
1.28878,0.497869
1.29208,0.499086
1.29538,0.500275
1.29868,0.501434
1.30198,0.502565
1.30528,0.503669
1.30858,0.504744
1.31188,0.505793
1.31518,0.506814
1.31848,0.50781
1.32178,0.508779
1.32508,0.509723
1.32838,0.510641
1.33168,0.511535
1.33498,0.512405
1.33828,0.513251
1.34158,0.514074
1.34488,0.514873
1.34818,0.51565
1.35149,0.516405
1.35479,0.517139
1.35809,0.517851
1.36139,0.518542
1.36469,0.519213
1.36799,0.519863
1.37129,0.520495
1.37459,0.521107
1.37789,0.5217
1.38119,0.522275
1.38449,0.522833
1.38779,0.523372
1.39109,0.523895
1.39439,0.524401
1.39769,0.524891
1.40099,0.525365
1.40429,0.525823
1.40759,0.526267
1.41089,0.526695
1.41419,0.527109
1.41749,0.52751
1.42079,0.527896
1.42409,0.52827
1.42739,0.52863
1.43069,0.528978
1.43399,0.529314
1.43729,0.529638
1.44059,0.52995
1.44389,0.530252
1.44719,0.530542
1.4505,0.530822
1.4538,0.531091
1.4571,0.531351
1.4604,0.531601
1.4637,0.531842
1.467,0.532073
1.4703,0.532296
1.4736,0.53251
1.4769,0.532716
1.4802,0.532914
1.4835,0.533105
1.4868,0.533288
1.4901,0.533463
1.4934,0.533632
1.4967,0.533794
1.5,0.533949
1.5033,0.534098
1.5066,0.534241
1.5099,0.534378
1.5132,0.53451
1.5165,0.534636
1.5198,0.534756
1.5231,0.534872
1.5264,0.534983
1.5297,0.535089
1.533,0.53519
1.5363,0.535287
1.5396,0.53538
1.5429,0.535469
1.5462,0.535554
1.5495,0.535635
1.55281,0.535713
1.55611,0.535787
1.55941,0.535858
1.56271,0.535925
1.56601,0.53599
1.56931,0.536051
1.57261,0.53611
1.57591,0.536166
1.57921,0.536219
1.58251,0.53627
1.58581,0.536319
1.58911,0.536365
1.59241,0.536409
1.59571,0.536451
1.59901,0.536491
1.60231,0.536528
1.60561,0.536565
1.60891,0.536599
1.61221,0.536632
1.61551,0.536663
1.61881,0.536692
1.62211,0.53672
1.62541,0.536747
1.62871,0.536772
1.63201,0.536796
1.63531,0.536819
1.63861,0.53684
1.64191,0.536861
1.64521,0.53688
1.64851,0.536899
1.65182,0.536916
1.65512,0.536933
1.65842,0.536948
1.66172,0.536963
1.66502,0.536977
1.66832,0.536991
1.67162,0.537003
1.67492,0.537015
1.67822,0.537026
1.68152,0.537037
1.68482,0.537047
1.68812,0.537057
1.69142,0.537066
1.69472,0.537074
1.69802,0.537082
1.70132,0.53709
1.70462,0.537097
1.70792,0.537104
1.71122,0.53711
1.71452,0.537116
1.71782,0.537121
1.72112,0.537127
1.72442,0.537132
1.72772,0.537137
1.73102,0.537141
1.73432,0.537145
1.73762,0.537149
1.74092,0.537153
1.74422,0.537156
1.74752,0.53716
1.75083,0.537163
1.75413,0.537166
1.75743,0.537168
1.76073,0.537171
1.76403,0.537173
1.76733,0.537175
1.77063,0.537178
1.77393,0.53718
1.77723,0.537181
1.78053,0.537183
1.78383,0.537185
1.78713,0.537186
1.79043,0.537188
1.79373,0.537189
1.79703,0.53719
1.80033,0.537192
1.80363,0.537193
1.80693,0.537194
1.81023,0.537195
1.81353,0.537196
1.81683,0.537196
1.82013,0.537197
1.82343,0.537198
1.82673,0.537199
1.83003,0.537199
1.83333,0.5372
1.83663,0.5372
1.83993,0.537201
1.84323,0.537201
1.84653,0.537202
1.84983,0.537202
1.85314,0.537203
1.85644,0.537203
1.85974,0.537203
1.86304,0.537204
1.86634,0.537204
1.86964,0.537204
1.87294,0.537205
1.87624,0.537205
1.87954,0.537205
1.88284,0.537205
1.88614,0.537205
1.88944,0.537206
1.89274,0.537206
1.89604,0.537206
1.89934,0.537206
1.90264,0.537206
1.90594,0.537206
1.90924,0.537206
1.91254,0.537207
1.91584,0.537207
1.91914,0.537207
1.92244,0.537207
1.92574,0.537207
1.92904,0.537207
1.93234,0.537207
1.93564,0.537207
1.93894,0.537207
1.94224,0.537207
1.94554,0.537207
1.94884,0.537207
1.95215,0.537207
1.95545,0.537207
1.95875,0.537207
1.96205,0.537207
1.96535,0.537207
1.96865,0.537207
1.97195,0.537208
1.97525,0.537208
1.97855,0.537208
1.98185,0.537208
1.98515,0.537208
1.98845,0.537208
1.99175,0.537208
1.99505,0.537208
1.99835,0.537208
