1.3413,3.44628e-15
1.34565,3.31998e-15
1.35,3.19681e-15
1.35435,3.07675e-15
1.3587,2.9598e-15
1.36304,2.84595e-15
1.36739,2.73518e-15
1.37174,2.62749e-15
1.37609,2.52284e-15
1.38043,2.42122e-15
1.38478,2.32259e-15
1.38913,2.22692e-15
1.39348,2.13419e-15
1.39783,2.04436e-15
1.40217,1.95737e-15
1.40652,1.87321e-15
1.41087,1.79182e-15
1.41522,1.71315e-15
1.41957,1.63716e-15
1.42391,1.56381e-15
1.42826,1.49303e-15
1.43261,1.42479e-15
1.43696,1.35902e-15
1.4413,1.29568e-15
1.44565,1.2347e-15
1.45,1.17604e-15
1.45435,1.11964e-15
1.4587,1.06543e-15
1.46304,1.01338e-15
1.46739,9.63406e-16
1.47174,9.15468e-16
1.47609,8.69504e-16
1.48043,8.25458e-16
1.48478,7.83272e-16
1.48913,7.42892e-16
1.49348,7.0426e-16
1.49783,6.67322e-16
1.50217,6.32022e-16
1.50652,5.98307e-16
1.51087,5.66123e-16
1.51522,5.35417e-16
1.51957,5.06137e-16
1.52391,4.78232e-16
1.52826,4.51653e-16
1.53261,4.26349e-16
1.53696,4.02272e-16
1.5413,3.79376e-16
1.54565,3.57614e-16
1.55,3.36941e-16
1.55435,3.17313e-16
1.5587,2.98687e-16
1.56304,2.81022e-16
1.56739,2.64277e-16
1.57174,2.48412e-16
1.57609,2.33389e-16
1.58043,2.19171e-16
1.58478,2.05722e-16
1.58913,1.93007e-16
1.59348,1.80992e-16
1.59783,1.69645e-16
1.60217,1.58934e-16
1.60652,1.48829e-16
1.61087,1.39301e-16
1.61522,1.30321e-16
1.61957,1.21863e-16
1.62391,1.13899e-16
1.62826,1.06406e-16
1.63261,9.93586e-17
1.63696,9.27342e-17
1.6413,8.65106e-17
1.64565,8.06665e-17
1.65,7.51817e-17
1.65435,7.00367e-17
1.6587,6.5213e-17
1.66304,6.06928e-17
1.66739,5.64592e-17
1.67174,5.24961e-17
1.67609,4.87882e-17
1.68043,4.53207e-17
1.68478,4.20798e-17
1.68913,3.90522e-17
1.69348,3.62253e-17
1.69783,3.35871e-17
1.70217,3.11264e-17
1.70652,2.88323e-17
1.71087,2.66947e-17
1.71522,2.47038e-17
1.71957,2.28507e-17
1.72391,2.11266e-17
1.72826,1.95233e-17
1.73261,1.80332e-17
1.73696,1.66489e-17
1.7413,1.53637e-17
1.74565,1.41709e-17
1.75,1.30646e-17
1.75435,1.2039e-17
1.7587,1.10886e-17
1.76304,1.02085e-17
1.76739,9.39371e-18
1.77174,8.63991e-18
1.77609,7.94284e-18
1.78043,7.29856e-18
1.78478,6.70337e-18
1.78913,6.15381e-18
1.79348,5.64664e-18
1.79783,5.17882e-18
1.80217,4.74751e-18
1.80652,4.35007e-18
1.81087,3.98401e-18
1.81522,3.64704e-18
1.81957,3.33699e-18
1.82391,3.05185e-18
1.82826,2.78976e-18
1.83261,2.54898e-18
1.83696,2.32787e-18
1.8413,2.12494e-18
1.84565,1.93879e-18
1.85,1.7681e-18
1.85435,1.61168e-18
1.8587,1.46841e-18
1.86304,1.33724e-18
1.86739,1.21721e-18
1.87174,1.10743e-18
1.87609,1.00708e-18
1.88043,9.15386e-19
1.88478,8.31648e-19
1.88913,7.55214e-19
1.89348,6.85481e-19
1.89783,6.21892e-19
1.90217,5.63936e-19
1.90652,5.11139e-19
1.91087,4.63067e-19
1.91522,4.19317e-19
1.91957,3.79521e-19
1.92391,3.4334e-19
1.92826,3.10462e-19
1.93261,2.80599e-19
1.93696,2.53489e-19
1.9413,2.2889e-19
1.94565,2.0658e-19
1.95,1.86357e-19
1.95435,1.68034e-19
1.9587,1.51441e-19
1.96304,1.36422e-19
1.96739,1.22835e-19
1.97174,1.10548e-19
1.97609,9.94437e-20
1.98043,8.94123e-20
1.98478,8.03549e-20
1.98913,7.21809e-20
1.99348,6.48077e-20
1.99783,5.81602e-20
