0.199011,4.8616e-18
0.201483,5.10794e-18
0.203956,5.36594e-18
0.206428,5.63612e-18
0.2089,5.91899e-18
0.211372,6.2151e-18
0.213844,6.52504e-18
0.216316,6.84938e-18
0.218789,7.18875e-18
0.221261,7.54378e-18
0.223733,7.91514e-18
0.226205,8.3035e-18
0.228677,8.7096e-18
0.23115,9.13415e-18
0.233622,9.57794e-18
0.236094,1.00418e-17
0.238566,1.05264e-17
0.241038,1.10328e-17
0.243511,1.15618e-17
0.245983,1.21142e-17
0.248455,1.26912e-17
0.250927,1.32936e-17
0.253399,1.39224e-17
0.255871,1.45788e-17
0.258344,1.52637e-17
0.260816,1.59785e-17
0.263288,1.67241e-17
0.26576,1.75019e-17
0.268232,1.8313e-17
0.270705,1.91588e-17
0.273177,2.00405e-17
0.275649,2.09597e-17
0.278121,2.19177e-17
0.280593,2.2916e-17
0.283066,2.3956e-17
0.285538,2.50395e-17
0.28801,2.61679e-17
0.290482,2.7343e-17
0.292954,2.85666e-17
0.295426,2.98403e-17
0.297899,3.1166e-17
0.300371,3.25457e-17
0.302843,3.39813e-17
0.305315,3.54747e-17
0.307787,3.70282e-17
0.31026,3.86437e-17
0.312732,4.03236e-17
0.315204,4.20701e-17
0.317676,4.38855e-17
0.320148,4.57723e-17
0.322621,4.77329e-17
0.325093,4.97699e-17
0.327565,5.18858e-17
0.330037,5.40835e-17
0.332509,5.63656e-17
0.334981,5.87351e-17
0.337454,6.11948e-17
0.339926,6.37478e-17
0.342398,6.63971e-17
0.34487,6.9146e-17
0.347342,7.19976e-17
0.349815,7.49555e-17
0.352287,7.80229e-17
0.354759,8.12035e-17
0.357231,8.45007e-17
0.359703,8.79185e-17
0.362176,9.14605e-17
0.364648,9.51306e-17
0.36712,9.8933e-17
0.369592,1.02872e-16
0.372064,1.06951e-16
0.374536,1.11174e-16
0.377009,1.15547e-16
0.379481,1.20074e-16
0.381953,1.24759e-16
0.384425,1.29607e-16
0.386897,1.34622e-16
0.38937,1.39811e-16
0.391842,1.45177e-16
0.394314,1.50726e-16
0.396786,1.56463e-16
0.399258,1.62394e-16
0.401731,1.68524e-16
0.404203,1.74859e-16
0.406675,1.81404e-16
0.409147,1.88165e-16
0.411619,1.95148e-16
0.414091,2.0236e-16
0.416564,2.09806e-16
0.419036,2.17493e-16
0.421508,2.25427e-16
0.42398,2.33615e-16
0.426452,2.42063e-16
0.428925,2.50778e-16
0.431397,2.59768e-16
0.433869,2.69038e-16
0.436341,2.78597e-16
0.438813,2.88452e-16
0.441286,2.98609e-16
0.443758,3.09077e-16
0.44623,3.19863e-16
0.448702,3.30974e-16
0.451174,3.4242e-16
0.453646,3.54207e-16
0.456119,3.66343e-16
0.458591,3.78838e-16
0.461063,3.91699e-16
0.463535,4.04935e-16
0.466007,4.18554e-16
0.46848,4.32565e-16
0.470952,4.46977e-16
0.473424,4.61799e-16
0.475896,4.77039e-16
0.478368,4.92706e-16
0.480841,5.08811e-16
0.483313,5.25361e-16
0.485785,5.42367e-16
0.488257,5.59838e-16
0.490729,5.77784e-16
0.493201,5.96213e-16
0.495674,6.15137e-16
0.498146,6.34564e-16
0.500618,6.54505e-16
0.50309,6.74969e-16
0.505562,6.95966e-16
0.508035,7.17508e-16
0.510507,7.39602e-16
0.512979,7.62261e-16
0.515451,7.85494e-16
0.517923,8.09312e-16
0.520396,8.33724e-16
0.522868,8.58741e-16
0.52534,8.84374e-16
0.527812,9.10633e-16
0.530284,9.37529e-16
0.532756,9.65071e-16
0.535229,9.9327e-16
0.537701,1.02214e-15
0.540173,1.05168e-15
0.542645,1.08192e-15
0.545117,1.11285e-15
0.54759,1.14449e-15
0.550062,1.17686e-15
0.552534,1.20995e-15
0.555006,1.24378e-15
0.557478,1.27837e-15
0.559951,1.31371e-15
0.562423,1.34983e-15
0.564895,1.38673e-15
0.567367,1.42442e-15
0.569839,1.46291e-15
0.572311,1.50221e-15
0.574784,1.54232e-15
0.577256,1.58327e-15
0.579728,1.62506e-15
0.5822,1.6677e-15
0.584672,1.71119e-15
0.587145,1.75555e-15
0.589617,1.80079e-15
0.592089,1.8469e-15
0.594561,1.89391e-15
0.597033,1.94182e-15
0.599506,1.99064e-15
0.601978,2.04037e-15
0.60445,2.09102e-15
0.606922,2.14261e-15
0.609394,2.19513e-15
0.611867,2.2486e-15
0.614339,2.30302e-15
0.616811,2.35839e-15
0.619283,2.41472e-15
0.621755,2.47203e-15
0.624227,2.5303e-15
0.6267,2.58956e-15
0.629172,2.6498e-15
0.631644,2.71102e-15
0.634116,2.77324e-15
0.636588,2.83645e-15
0.639061,2.90065e-15
0.641533,2.96586e-15
0.644005,3.03207e-15
0.646477,3.09929e-15
0.648949,3.16751e-15
0.651422,3.23674e-15
0.653894,3.30697e-15
0.656366,3.37821e-15
0.658838,3.45047e-15
0.66131,3.52372e-15
0.663782,3.59799e-15
0.666255,3.67325e-15
0.668727,3.74952e-15
0.671199,3.82679e-15
0.673671,3.90505e-15
0.676143,3.98431e-15
0.678616,4.06455e-15
0.681088,4.14578e-15
0.68356,4.22798e-15
0.686032,4.31115e-15
0.688504,4.39529e-15
0.690977,4.48038e-15
0.693449,4.56643e-15
0.695921,4.65341e-15
0.698393,4.74133e-15
0.700865,4.83017e-15
0.703337,4.91993e-15
0.70581,5.01059e-15
0.708282,5.10213e-15
0.710754,5.19456e-15
0.713226,5.28785e-15
0.715698,5.382e-15
0.718171,5.47698e-15
0.720643,5.57279e-15
0.723115,5.66941e-15
0.725587,5.76683e-15
0.728059,5.86502e-15
0.730532,5.96397e-15
0.733004,6.06367e-15
0.735476,6.16409e-15
0.737948,6.26521e-15
0.74042,6.36702e-15
0.742892,6.4695e-15
0.745365,6.57262e-15
0.747837,6.67637e-15
0.750309,6.78072e-15
0.752781,6.88564e-15
0.755253,6.99112e-15
0.757726,7.09714e-15
0.760198,7.20366e-15
0.76267,7.31066e-15
0.765142,7.41811e-15
0.767614,7.526e-15
0.770087,7.63429e-15
0.772559,7.74295e-15
0.775031,7.85196e-15
0.777503,7.96129e-15
0.779975,8.07091e-15
0.782447,8.18079e-15
0.78492,8.2909e-15
0.787392,8.4012e-15
0.789864,8.51167e-15
0.792336,8.62228e-15
0.794808,8.73299e-15
0.797281,8.84377e-15
0.799753,8.95458e-15
0.802225,9.0654e-15
0.804697,9.17619e-15
0.807169,9.28692e-15
0.809642,9.39754e-15
0.812114,9.50803e-15
0.814586,9.61835e-15
0.817058,9.72846e-15
0.81953,9.83833e-15
0.822002,9.94792e-15
0.824475,1.00572e-14
0.826947,1.01661e-14
0.829419,1.02746e-14
0.831891,1.03827e-14
0.834363,1.04904e-14
0.836836,1.05975e-14
0.839308,1.07041e-14
0.84178,1.08101e-14
0.844252,1.09155e-14
0.846724,1.10203e-14
0.849197,1.11243e-14
0.851669,1.12276e-14
0.854141,1.13301e-14
0.856613,1.14319e-14
0.859085,1.15327e-14
0.861557,1.16327e-14
0.86403,1.17318e-14
0.866502,1.18299e-14
0.868974,1.1927e-14
0.871446,1.20231e-14
0.873918,1.2118e-14
0.876391,1.22119e-14
0.878863,1.23046e-14
0.881335,1.23961e-14
0.883807,1.24864e-14
0.886279,1.25755e-14
0.888752,1.26632e-14
0.891224,1.27496e-14
0.893696,1.28346e-14
0.896168,1.29182e-14
0.89864,1.30004e-14
0.901112,1.30811e-14
0.903585,1.31603e-14
0.906057,1.32379e-14
0.908529,1.3314e-14
0.911001,1.33885e-14
0.913473,1.34613e-14
0.915946,1.35324e-14
0.918418,1.36019e-14
0.92089,1.36696e-14
0.923362,1.37355e-14
0.925834,1.37997e-14
0.928307,1.3862e-14
0.930779,1.39225e-14
0.933251,1.39811e-14
0.935723,1.40379e-14
0.938195,1.40927e-14
0.940667,1.41455e-14
0.94314,1.41964e-14
0.945612,1.42453e-14
0.948084,1.42922e-14
0.950556,1.4337e-14
0.953028,1.43798e-14
0.955501,1.44205e-14
0.957973,1.44591e-14
0.960445,1.44956e-14
0.962917,1.453e-14
0.965389,1.45622e-14
0.967862,1.45923e-14
0.970334,1.46202e-14
0.972806,1.46459e-14
0.975278,1.46694e-14
0.97775,1.46907e-14
0.980222,1.47098e-14
0.982695,1.47267e-14
0.985167,1.47413e-14
0.987639,1.47537e-14
0.990111,1.47638e-14
0.992583,1.47717e-14
0.995056,1.47774e-14
0.997528,1.47808e-14
1,1.47819e-14
1.00247,1.47808e-14
1.00494,1.47774e-14
1.00742,1.47717e-14
1.00989,1.47638e-14
1.01236,1.47537e-14
1.01483,1.47413e-14
1.01731,1.47267e-14
1.01978,1.47098e-14
1.02225,1.46907e-14
1.02472,1.46694e-14
1.02719,1.46459e-14
1.02967,1.46202e-14
1.03214,1.45923e-14
1.03461,1.45622e-14
1.03708,1.453e-14
1.03956,1.44956e-14
1.04203,1.44591e-14
1.0445,1.44205e-14
1.04697,1.43798e-14
1.04944,1.4337e-14
1.05192,1.42922e-14
1.05439,1.42453e-14
1.05686,1.41964e-14
1.05933,1.41455e-14
1.0618,1.40927e-14
1.06428,1.40379e-14
1.06675,1.39811e-14
1.06922,1.39225e-14
1.07169,1.3862e-14
1.07417,1.37997e-14
1.07664,1.37355e-14
1.07911,1.36696e-14
1.08158,1.36019e-14
1.08405,1.35324e-14
1.08653,1.34613e-14
1.089,1.33885e-14
1.09147,1.3314e-14
1.09394,1.32379e-14
1.09642,1.31603e-14
1.09889,1.30811e-14
1.10136,1.30004e-14
1.10383,1.29182e-14
1.1063,1.28346e-14
1.10878,1.27496e-14
1.11125,1.26632e-14
1.11372,1.25755e-14
1.11619,1.24864e-14
1.11867,1.23961e-14
1.12114,1.23046e-14
1.12361,1.22119e-14
1.12608,1.2118e-14
1.12855,1.20231e-14
1.13103,1.1927e-14
1.1335,1.18299e-14
1.13597,1.17318e-14
1.13844,1.16327e-14
1.14091,1.15327e-14
1.14339,1.14319e-14
1.14586,1.13301e-14
1.14833,1.12276e-14
1.1508,1.11243e-14
1.15328,1.10203e-14
1.15575,1.09155e-14
1.15822,1.08101e-14
1.16069,1.07041e-14
1.16316,1.05975e-14
1.16564,1.04904e-14
1.16811,1.03827e-14
1.17058,1.02746e-14
1.17305,1.01661e-14
1.17553,1.00572e-14
1.178,9.94792e-15
1.18047,9.83833e-15
1.18294,9.72846e-15
1.18541,9.61835e-15
1.18789,9.50803e-15
1.19036,9.39754e-15
1.19283,9.28692e-15
1.1953,9.17619e-15
1.19778,9.0654e-15
1.20025,8.95458e-15
1.20272,8.84377e-15
1.20519,8.73299e-15
1.20766,8.62228e-15
1.21014,8.51167e-15
1.21261,8.4012e-15
1.21508,8.2909e-15
1.21755,8.18079e-15
1.22002,8.07091e-15
1.2225,7.96129e-15
1.22497,7.85196e-15
1.22744,7.74295e-15
1.22991,7.63429e-15
1.23239,7.526e-15
1.23486,7.41811e-15
1.23733,7.31066e-15
1.2398,7.20366e-15
1.24227,7.09714e-15
1.24475,6.99112e-15
1.24722,6.88564e-15
1.24969,6.78072e-15
1.25216,6.67637e-15
1.25464,6.57262e-15
1.25711,6.4695e-15
1.25958,6.36702e-15
1.26205,6.26521e-15
1.26452,6.16409e-15
1.267,6.06367e-15
1.26947,5.96397e-15
1.27194,5.86502e-15
1.27441,5.76683e-15
1.27689,5.66941e-15
1.27936,5.57279e-15
1.28183,5.47698e-15
1.2843,5.382e-15
1.28677,5.28785e-15
1.28925,5.19456e-15
1.29172,5.10213e-15
1.29419,5.01059e-15
1.29666,4.91993e-15
1.29913,4.83017e-15
1.30161,4.74133e-15
1.30408,4.65341e-15
1.30655,4.56643e-15
1.30902,4.48038e-15
1.3115,4.39529e-15
1.31397,4.31115e-15
1.31644,4.22798e-15
1.31891,4.14578e-15
1.32138,4.06455e-15
1.32386,3.98431e-15
1.32633,3.90505e-15
1.3288,3.82679e-15
1.33127,3.74952e-15
1.33375,3.67325e-15
1.33622,3.59799e-15
1.33869,3.52372e-15
1.34116,3.45047e-15
1.34363,3.37821e-15
1.34611,3.30697e-15
1.34858,3.23674e-15
1.35105,3.16751e-15
1.35352,3.09929e-15
1.356,3.03207e-15
1.35847,2.96586e-15
1.36094,2.90065e-15
1.36341,2.83645e-15
1.36588,2.77324e-15
1.36836,2.71102e-15
1.37083,2.6498e-15
1.3733,2.58956e-15
1.37577,2.5303e-15
1.37824,2.47203e-15
1.38072,2.41472e-15
1.38319,2.35839e-15
1.38566,2.30302e-15
1.38813,2.2486e-15
1.39061,2.19513e-15
1.39308,2.14261e-15
1.39555,2.09102e-15
1.39802,2.04037e-15
1.40049,1.99064e-15
1.40297,1.94182e-15
1.40544,1.89391e-15
1.40791,1.8469e-15
1.41038,1.80079e-15
1.41286,1.75555e-15
1.41533,1.71119e-15
1.4178,1.6677e-15
1.42027,1.62506e-15
1.42274,1.58327e-15
1.42522,1.54232e-15
1.42769,1.50221e-15
1.43016,1.46291e-15
1.43263,1.42442e-15
1.43511,1.38673e-15
1.43758,1.34983e-15
1.44005,1.31371e-15
1.44252,1.27837e-15
1.44499,1.24378e-15
1.44747,1.20995e-15
1.44994,1.17686e-15
1.45241,1.14449e-15
1.45488,1.11285e-15
1.45735,1.08192e-15
1.45983,1.05168e-15
1.4623,1.02214e-15
1.46477,9.9327e-16
1.46724,9.65071e-16
1.46972,9.37529e-16
1.47219,9.10633e-16
1.47466,8.84374e-16
1.47713,8.58741e-16
1.4796,8.33724e-16
1.48208,8.09312e-16
1.48455,7.85494e-16
1.48702,7.62261e-16
1.48949,7.39602e-16
1.49197,7.17508e-16
1.49444,6.95966e-16
1.49691,6.74969e-16
1.49938,6.54505e-16
1.50185,6.34564e-16
1.50433,6.15137e-16
1.5068,5.96213e-16
1.50927,5.77784e-16
1.51174,5.59838e-16
1.51422,5.42367e-16
1.51669,5.25361e-16
1.51916,5.08811e-16
1.52163,4.92706e-16
1.5241,4.77039e-16
1.52658,4.61799e-16
1.52905,4.46977e-16
1.53152,4.32565e-16
1.53399,4.18554e-16
1.53646,4.04935e-16
1.53894,3.91699e-16
1.54141,3.78838e-16
1.54388,3.66343e-16
1.54635,3.54207e-16
1.54883,3.4242e-16
1.5513,3.30974e-16
1.55377,3.19863e-16
1.55624,3.09077e-16
1.55871,2.98609e-16
1.56119,2.88452e-16
1.56366,2.78597e-16
1.56613,2.69038e-16
1.5686,2.59768e-16
1.57108,2.50778e-16
1.57355,2.42063e-16
1.57602,2.33615e-16
1.57849,2.25427e-16
1.58096,2.17493e-16
1.58344,2.09806e-16
1.58591,2.0236e-16
1.58838,1.95148e-16
1.59085,1.88165e-16
1.59333,1.81404e-16
1.5958,1.74859e-16
1.59827,1.68524e-16
1.60074,1.62394e-16
1.60321,1.56463e-16
1.60569,1.50726e-16
1.60816,1.45177e-16
1.61063,1.39811e-16
1.6131,1.34622e-16
1.61557,1.29607e-16
1.61805,1.24759e-16
1.62052,1.20074e-16
1.62299,1.15547e-16
1.62546,1.11174e-16
1.62794,1.06951e-16
1.63041,1.02872e-16
1.63288,9.8933e-17
1.63535,9.51306e-17
1.63782,9.14605e-17
1.6403,8.79185e-17
1.64277,8.45007e-17
1.64524,8.12035e-17
1.64771,7.80229e-17
1.65019,7.49555e-17
1.65266,7.19976e-17
1.65513,6.9146e-17
1.6576,6.63971e-17
1.66007,6.37478e-17
1.66255,6.11948e-17
1.66502,5.87351e-17
1.66749,5.63656e-17
1.66996,5.40835e-17
1.67244,5.18858e-17
1.67491,4.97699e-17
1.67738,4.77329e-17
1.67985,4.57723e-17
1.68232,4.38855e-17
1.6848,4.20701e-17
1.68727,4.03236e-17
1.68974,3.86437e-17
1.69221,3.70282e-17
1.69468,3.54747e-17
1.69716,3.39813e-17
1.69963,3.25457e-17
1.7021,3.1166e-17
1.70457,2.98403e-17
1.70705,2.85666e-17
1.70952,2.7343e-17
1.71199,2.61679e-17
1.71446,2.50395e-17
1.71693,2.3956e-17
1.71941,2.2916e-17
1.72188,2.19177e-17
1.72435,2.09597e-17
1.72682,2.00405e-17
1.7293,1.91588e-17
1.73177,1.8313e-17
1.73424,1.75019e-17
1.73671,1.67241e-17
1.73918,1.59785e-17
1.74166,1.52637e-17
1.74413,1.45788e-17
1.7466,1.39224e-17
1.74907,1.32936e-17
1.75155,1.26912e-17
1.75402,1.21142e-17
1.75649,1.15618e-17
1.75896,1.10328e-17
1.76143,1.05264e-17
1.76391,1.00418e-17
1.76638,9.57794e-18
1.76885,9.13415e-18
1.77132,8.7096e-18
1.77379,8.3035e-18
1.77627,7.91514e-18
1.77874,7.54378e-18
1.78121,7.18875e-18
1.78368,6.84938e-18
1.78616,6.52504e-18
1.78863,6.2151e-18
1.7911,5.91899e-18
1.79357,5.63612e-18
1.79604,5.36594e-18
1.79852,5.10794e-18
1.80099,4.8616e-18
1.80346,4.62644e-18
1.80593,4.40197e-18
1.80841,4.18776e-18
1.81088,3.98336e-18
1.81335,3.78836e-18
1.81582,3.60236e-18
1.81829,3.42496e-18
1.82077,3.25581e-18
1.82324,3.09453e-18
1.82571,2.94079e-18
1.82818,2.79427e-18
1.83066,2.65464e-18
1.83313,2.5216e-18
1.8356,2.39486e-18
1.83807,2.27415e-18
1.84054,2.15919e-18
1.84302,2.04973e-18
1.84549,1.94552e-18
1.84796,1.84632e-18
1.85043,1.75192e-18
1.8529,1.66209e-18
1.85538,1.57662e-18
1.85785,1.49532e-18
1.86032,1.418e-18
1.86279,1.34447e-18
1.86527,1.27456e-18
1.86774,1.20809e-18
1.87021,1.14492e-18
1.87268,1.08489e-18
1.87515,1.02785e-18
1.87763,9.73653e-19
1.8801,9.22177e-19
1.88257,8.73289e-19
1.88504,8.26867e-19
1.88752,7.82792e-19
1.88999,7.40954e-19
1.89246,7.01244e-19
1.89493,6.63562e-19
1.8974,6.27808e-19
1.89988,5.9389e-19
1.90235,5.61719e-19
1.90482,5.31209e-19
1.90729,5.02279e-19
1.90977,4.74853e-19
1.91224,4.48856e-19
1.91471,4.24217e-19
1.91718,4.00869e-19
1.91965,3.78748e-19
1.92213,3.57794e-19
1.9246,3.37947e-19
1.92707,3.19152e-19
1.92954,3.01356e-19
1.93201,2.8451e-19
1.93449,2.68564e-19
1.93696,2.53473e-19
1.93943,2.39193e-19
1.9419,2.25683e-19
1.94438,2.12904e-19
1.94685,2.00818e-19
1.94932,1.89389e-19
1.95179,1.78583e-19
1.95426,1.68368e-19
1.95674,1.58713e-19
1.95921,1.49589e-19
1.96168,1.40968e-19
1.96415,1.32823e-19
1.96663,1.2513e-19
1.9691,1.17864e-19
1.97157,1.11004e-19
1.97404,1.04526e-19
1.97651,9.8412e-20
1.97899,9.26411e-20
1.98146,8.71953e-20
1.98393,8.20571e-20
1.9864,7.72099e-20
1.98888,7.26379e-20
1.99135,6.83262e-20
1.99382,6.42606e-20
1.99629,6.04277e-20
1.99876,5.68148e-20
