0.630854,2.69135e-15
0.636364,2.83066e-15
0.641873,2.97492e-15
0.647383,3.12417e-15
0.652893,3.27841e-15
0.658402,3.43765e-15
0.663912,3.6019e-15
0.669421,3.77113e-15
0.674931,3.94532e-15
0.680441,4.12442e-15
0.68595,4.30839e-15
0.69146,4.49714e-15
0.69697,4.6906e-15
0.702479,4.88867e-15
0.707989,5.09124e-15
0.713499,5.29819e-15
0.719008,5.50936e-15
0.724518,5.7246e-15
0.730028,5.94374e-15
0.735537,6.16659e-15
0.741047,6.39293e-15
0.746556,6.62256e-15
0.752066,6.85523e-15
0.757576,7.0907e-15
0.763085,7.32868e-15
0.768595,7.56891e-15
0.774105,7.81108e-15
0.779614,8.05489e-15
0.785124,8.3e-15
0.790634,8.54609e-15
0.796143,8.7928e-15
0.801653,9.03976e-15
0.807163,9.28661e-15
0.812672,9.53297e-15
0.818182,9.77843e-15
0.823691,1.00226e-14
0.829201,1.02651e-14
0.834711,1.05055e-14
0.84022,1.07433e-14
0.84573,1.09782e-14
0.85124,1.12097e-14
0.856749,1.14374e-14
0.862259,1.16609e-14
0.867769,1.18798e-14
0.873278,1.20936e-14
0.878788,1.23018e-14
0.884298,1.25042e-14
0.889807,1.27003e-14
0.895317,1.28896e-14
0.900826,1.30718e-14
0.906336,1.32466e-14
0.911846,1.34135e-14
0.917355,1.35722e-14
0.922865,1.37224e-14
0.928375,1.38637e-14
0.933884,1.39959e-14
0.939394,1.41185e-14
0.944904,1.42315e-14
0.950413,1.43345e-14
0.955923,1.44272e-14
0.961433,1.45096e-14
0.966942,1.45813e-14
0.972452,1.46423e-14
0.977961,1.46924e-14
0.983471,1.47315e-14
0.988981,1.47595e-14
0.99449,1.47763e-14
1,1.47819e-14
1.00551,1.47763e-14
1.01102,1.47595e-14
1.01653,1.47315e-14
1.02204,1.46924e-14
1.02755,1.46423e-14
1.03306,1.45813e-14
1.03857,1.45096e-14
1.04408,1.44272e-14
1.04959,1.43345e-14
1.0551,1.42315e-14
1.06061,1.41185e-14
1.06612,1.39959e-14
1.07163,1.38637e-14
1.07713,1.37224e-14
1.08264,1.35722e-14
1.08815,1.34135e-14
1.09366,1.32466e-14
1.09917,1.30718e-14
1.10468,1.28896e-14
1.11019,1.27003e-14
1.1157,1.25042e-14
1.12121,1.23018e-14
1.12672,1.20936e-14
1.13223,1.18798e-14
1.13774,1.16609e-14
1.14325,1.14374e-14
1.14876,1.12097e-14
1.15427,1.09782e-14
1.15978,1.07433e-14
1.16529,1.05055e-14
1.1708,1.02651e-14
1.17631,1.00226e-14
1.18182,9.77843e-15
1.18733,9.53297e-15
1.19284,9.28661e-15
1.19835,9.03976e-15
1.20386,8.7928e-15
1.20937,8.54609e-15
1.21488,8.3e-15
1.22039,8.05489e-15
1.2259,7.81108e-15
1.2314,7.56891e-15
1.23691,7.32868e-15
1.24242,7.0907e-15
1.24793,6.85523e-15
1.25344,6.62256e-15
1.25895,6.39293e-15
1.26446,6.16659e-15
1.26997,5.94374e-15
1.27548,5.7246e-15
1.28099,5.50936e-15
1.2865,5.29819e-15
1.29201,5.09124e-15
1.29752,4.88867e-15
1.30303,4.6906e-15
1.30854,4.49714e-15
1.31405,4.30839e-15
1.31956,4.12442e-15
1.32507,3.94532e-15
1.33058,3.77113e-15
1.33609,3.6019e-15
1.3416,3.43765e-15
1.34711,3.27841e-15
1.35262,3.12417e-15
1.35813,2.97492e-15
1.36364,2.83066e-15
1.36915,2.69135e-15
1.37466,2.55695e-15
1.38017,2.42743e-15
1.38567,2.30271e-15
1.39118,2.18275e-15
1.39669,2.06747e-15
1.4022,1.95679e-15
1.40771,1.85063e-15
1.41322,1.7489e-15
1.41873,1.65151e-15
1.42424,1.55836e-15
1.42975,1.46935e-15
1.43526,1.38437e-15
1.44077,1.30331e-15
1.44628,1.22608e-15
1.45179,1.15254e-15
1.4573,1.08259e-15
1.46281,1.01612e-15
1.46832,9.53003e-16
1.47383,8.93129e-16
1.47934,8.36383e-16
1.48485,7.82647e-16
1.49036,7.31809e-16
1.49587,6.83753e-16
1.50138,6.38369e-16
1.50689,5.95545e-16
1.5124,5.55172e-16
1.51791,5.17144e-16
1.52342,4.81355e-16
1.52893,4.47702e-16
1.53444,4.16087e-16
1.53994,3.86411e-16
1.54545,3.58579e-16
1.55096,3.325e-16
1.55647,3.08083e-16
1.56198,2.85243e-16
1.56749,2.63895e-16
1.573,2.4396e-16
1.57851,2.2536e-16
1.58402,2.0802e-16
1.58953,1.91869e-16
1.59504,1.76837e-16
1.60055,1.6286e-16
1.60606,1.49873e-16
1.61157,1.37818e-16
1.61708,1.26635e-16
1.62259,1.16272e-16
1.6281,1.06676e-16
1.63361,9.77982e-17
1.63912,8.95908e-17
1.64463,8.20099e-17
1.65014,7.50136e-17
1.65565,6.8562e-17
1.66116,6.26178e-17
1.66667,5.71456e-17
1.67218,5.2112e-17
1.67769,4.74857e-17
1.6832,4.32374e-17
1.68871,3.93392e-17
1.69421,3.57653e-17
1.69972,3.24915e-17
1.70523,2.94949e-17
1.71074,2.67544e-17
1.71625,2.42501e-17
1.72176,2.19635e-17
1.72727,1.98775e-17
1.73278,1.79759e-17
1.73829,1.62439e-17
1.7438,1.46677e-17
1.74931,1.32343e-17
1.75482,1.1932e-17
1.76033,1.07497e-17
1.76584,9.67715e-18
1.77135,8.70502e-18
1.77686,7.82461e-18
1.78237,7.02791e-18
1.78788,6.30754e-18
1.79339,5.65671e-18
1.7989,5.06919e-18
1.80441,4.53924e-18
1.80992,4.06162e-18
1.81543,3.63149e-18
1.82094,3.24445e-18
1.82645,2.89646e-18
1.83196,2.58383e-18
1.83747,2.3032e-18
1.84298,2.05149e-18
1.84848,1.82591e-18
1.85399,1.62389e-18
1.8595,1.44313e-18
1.86501,1.28152e-18
1.87052,1.13714e-18
1.87603,1.00827e-18
1.88154,8.93319e-19
1.88705,7.90875e-19
1.89256,6.99648e-19
1.89807,6.18474e-19
1.90358,5.46303e-19
1.90909,4.82188e-19
1.9146,4.25275e-19
1.92011,3.74795e-19
1.92562,3.30056e-19
1.93113,2.90437e-19
1.93664,2.5538e-19
1.94215,2.24384e-19
1.94766,1.97001e-19
1.95317,1.72828e-19
1.95868,1.51506e-19
1.96419,1.32714e-19
1.9697,1.16165e-19
1.97521,1.01602e-19
1.98072,8.87975e-20
1.98623,7.75478e-20
1.99174,6.76719e-20
1.99725,5.90089e-20
