1.68164,0.537036
1.68428,0.537045
1.68692,0.537052
1.68956,0.53706
1.69221,0.537067
1.69485,0.537074
1.69749,0.53708
1.70013,0.537086
1.70277,0.537092
1.70542,0.537098
1.70806,0.537103
1.7107,0.537108
1.71334,0.537113
1.71598,0.537118
1.71863,0.537122
1.72127,0.537127
1.72391,0.537131
1.72655,0.537134
1.72919,0.537138
1.73184,0.537142
1.73448,0.537145
1.73712,0.537148
1.73976,0.537151
1.7424,0.537154
1.74505,0.537157
1.74769,0.537159
1.75033,0.537162
1.75297,0.537164
1.75561,0.537166
1.75826,0.537169
1.7609,0.537171
1.76354,0.537173
1.76618,0.537174
1.76882,0.537176
1.77147,0.537178
1.77411,0.537179
1.77675,0.537181
1.77939,0.537182
1.78203,0.537184
1.78468,0.537185
1.78732,0.537186
1.78996,0.537187
1.7926,0.537188
1.79524,0.53719
1.79789,0.537191
1.80053,0.537191
1.80317,0.537192
1.80581,0.537193
1.80845,0.537194
1.8111,0.537195
1.81374,0.537195
1.81638,0.537196
1.81902,0.537197
1.82166,0.537197
1.82431,0.537198
1.82695,0.537199
1.82959,0.537199
1.83223,0.5372
1.83487,0.5372
1.83752,0.5372
1.84016,0.537201
1.8428,0.537201
1.84544,0.537202
1.84808,0.537202
1.85073,0.537202
1.85337,0.537203
1.85601,0.537203
1.85865,0.537203
1.86129,0.537204
1.86394,0.537204
1.86658,0.537204
1.86922,0.537204
1.87186,0.537204
1.8745,0.537205
1.87715,0.537205
1.87979,0.537205
1.88243,0.537205
1.88507,0.537205
1.88771,0.537205
1.89036,0.537206
1.893,0.537206
1.89564,0.537206
1.89828,0.537206
1.90092,0.537206
1.90357,0.537206
1.90621,0.537206
1.90885,0.537206
1.91149,0.537206
1.91413,0.537207
1.91678,0.537207
1.91942,0.537207
1.92206,0.537207
1.9247,0.537207
1.92734,0.537207
1.92999,0.537207
1.93263,0.537207
1.93527,0.537207
1.93791,0.537207
1.94055,0.537207
1.9432,0.537207
1.94584,0.537207
1.94848,0.537207
1.95112,0.537207
1.95376,0.537207
1.95641,0.537207
1.95905,0.537207
1.96169,0.537207
1.96433,0.537207
1.96697,0.537207
1.96962,0.537208
1.97226,0.537208
1.9749,0.537208
1.97754,0.537208
1.98018,0.537208
1.98283,0.537208
1.98547,0.537208
1.98811,0.537208
1.99075,0.537208
1.99339,0.537208
1.99604,0.537208
1.99868,0.537208
