1.19286,9.28573e-15
1.19571,9.15776e-15
1.19857,9.02971e-15
1.20143,8.90163e-15
1.20429,8.77357e-15
1.20714,8.6456e-15
1.21,8.51775e-15
1.21286,8.39008e-15
1.21571,8.26264e-15
1.21857,8.13547e-15
1.22143,8.00863e-15
1.22429,7.88216e-15
1.22714,7.7561e-15
1.23,7.63049e-15
1.23286,7.50539e-15
1.23571,7.38084e-15
1.23857,7.25687e-15
1.24143,7.13353e-15
1.24429,7.01085e-15
1.24714,6.88887e-15
1.25,6.76764e-15
1.25286,6.64718e-15
1.25571,6.52754e-15
1.25857,6.40874e-15
1.26143,6.29082e-15
1.26429,6.17381e-15
1.26714,6.05774e-15
1.27,5.94263e-15
1.27286,5.82853e-15
1.27571,5.71545e-15
1.27857,5.60342e-15
1.28143,5.49246e-15
1.28429,5.38261e-15
1.28714,5.27387e-15
1.29,5.16628e-15
1.29286,5.05985e-15
1.29571,4.9546e-15
1.29857,4.85055e-15
1.30143,4.74771e-15
1.30429,4.64611e-15
1.30714,4.54575e-15
1.31,4.44666e-15
1.31286,4.34883e-15
1.31571,4.25229e-15
1.31857,4.15705e-15
1.32143,4.06311e-15
1.32429,3.97048e-15
1.32714,3.87917e-15
1.33,3.78919e-15
1.33286,3.70054e-15
1.33571,3.61323e-15
1.33857,3.52725e-15
1.34143,3.44262e-15
1.34429,3.35934e-15
1.34714,3.2774e-15
1.35,3.19681e-15
1.35286,3.11756e-15
1.35571,3.03966e-15
1.35857,2.96309e-15
1.36143,2.88787e-15
1.36429,2.81398e-15
1.36714,2.74143e-15
1.37,2.6702e-15
1.37286,2.60029e-15
1.37571,2.53169e-15
1.37857,2.4644e-15
1.38143,2.39841e-15
1.38429,2.33371e-15
1.38714,2.27029e-15
1.39,2.20814e-15
1.39286,2.14726e-15
1.39571,2.08763e-15
1.39857,2.02924e-15
1.40143,1.97208e-15
1.40429,1.91615e-15
1.40714,1.86141e-15
1.41,1.80788e-15
1.41286,1.75552e-15
1.41571,1.70433e-15
1.41857,1.6543e-15
1.42143,1.60541e-15
1.42429,1.55764e-15
1.42714,1.51099e-15
1.43,1.46544e-15
1.43286,1.42096e-15
1.43571,1.37756e-15
1.43857,1.33521e-15
1.44143,1.2939e-15
1.44429,1.25361e-15
1.44714,1.21433e-15
1.45,1.17604e-15
1.45286,1.13872e-15
1.45571,1.10237e-15
1.45857,1.06695e-15
1.46143,1.03246e-15
1.46429,9.98888e-16
1.46714,9.66206e-16
1.47,9.34403e-16
1.47286,9.03462e-16
1.47571,8.73368e-16
1.47857,8.44103e-16
1.48143,8.15653e-16
1.48429,7.88001e-16
1.48714,7.61131e-16
1.49,7.35027e-16
1.49286,7.09674e-16
1.49571,6.85055e-16
1.49857,6.61156e-16
1.50143,6.3796e-16
1.50429,6.15452e-16
1.50714,5.93617e-16
1.51,5.7244e-16
1.51286,5.51906e-16
1.51571,5.31999e-16
1.51857,5.12707e-16
1.52143,4.94012e-16
1.52429,4.75903e-16
1.52714,4.58364e-16
1.53,4.41381e-16
1.53286,4.2494e-16
1.53571,4.09029e-16
1.53857,3.93633e-16
1.54143,3.78739e-16
1.54429,3.64334e-16
1.54714,3.50406e-16
1.55,3.36941e-16
1.55286,3.23928e-16
1.55571,3.11353e-16
1.55857,2.99206e-16
1.56143,2.87474e-16
1.56429,2.76146e-16
1.56714,2.65209e-16
1.57,2.54655e-16
1.57286,2.4447e-16
1.57571,2.34644e-16
1.57857,2.25168e-16
1.58143,2.1603e-16
1.58429,2.07221e-16
1.58714,1.9873e-16
1.59,1.90549e-16
1.59286,1.82667e-16
1.59571,1.75075e-16
1.59857,1.67764e-16
1.60143,1.60726e-16
1.60429,1.53952e-16
1.60714,1.47433e-16
1.61,1.41162e-16
1.61286,1.3513e-16
1.61571,1.29329e-16
1.61857,1.23751e-16
1.62143,1.18391e-16
1.62429,1.13239e-16
1.62714,1.08289e-16
1.63,1.03535e-16
1.63286,9.89689e-17
1.63571,9.45851e-17
1.63857,9.0377e-17
1.64143,8.63385e-17
1.64429,8.24636e-17
1.64714,7.87465e-17
1.65,7.51817e-17
1.65286,7.17636e-17
1.65571,6.84869e-17
1.65857,6.53465e-17
1.66143,6.23374e-17
1.66429,5.94547e-17
1.66714,5.66937e-17
1.67,5.40499e-17
1.67286,5.15189e-17
1.67571,4.90964e-17
1.67857,4.67782e-17
1.68143,4.45604e-17
1.68429,4.24391e-17
1.68714,4.04106e-17
1.69,3.84711e-17
1.69286,3.66173e-17
1.69571,3.48456e-17
1.69857,3.3153e-17
1.70143,3.15361e-17
1.70429,2.99919e-17
1.70714,2.85176e-17
1.71,2.71101e-17
1.71286,2.57669e-17
1.71571,2.44853e-17
1.71857,2.32626e-17
1.72143,2.20965e-17
1.72429,2.09845e-17
1.72714,1.99245e-17
1.73,1.89141e-17
1.73286,1.79513e-17
1.73571,1.7034e-17
1.73857,1.61604e-17
1.74143,1.53283e-17
1.74429,1.45362e-17
1.74714,1.37822e-17
1.75,1.30646e-17
1.75286,1.23819e-17
1.75571,1.17324e-17
1.75857,1.11148e-17
1.76143,1.05275e-17
1.76429,9.96919e-18
1.76714,9.43858e-18
1.77,8.93439e-18
1.77286,8.4554e-18
1.77571,8.00046e-18
1.77857,7.56846e-18
1.78143,7.15832e-18
1.78429,6.76902e-18
1.78714,6.39959e-18
1.79,6.04909e-18
1.79286,5.71662e-18
1.79571,5.40131e-18
1.79857,5.10236e-18
1.80143,4.81897e-18
1.80429,4.55039e-18
1.80714,4.29591e-18
1.81,4.05483e-18
1.81286,3.82649e-18
1.81571,3.61028e-18
1.81857,3.40559e-18
1.82143,3.21185e-18
1.82429,3.02851e-18
1.82714,2.85506e-18
1.83,2.69099e-18
1.83286,2.53583e-18
1.83571,2.38913e-18
1.83857,2.25045e-18
1.84143,2.1194e-18
1.84429,1.99557e-18
1.84714,1.87859e-18
1.85,1.7681e-18
1.85286,1.66378e-18
1.85571,1.56529e-18
1.85857,1.47233e-18
1.86143,1.38461e-18
1.86429,1.30185e-18
1.86714,1.22379e-18
1.87,1.15017e-18
1.87286,1.08076e-18
1.87571,1.01533e-18
1.87857,9.53668e-19
1.88143,8.95569e-19
1.88429,8.40837e-19
1.88714,7.89289e-19
1.89,7.4075e-19
1.89286,6.95054e-19
1.89571,6.52044e-19
1.89857,6.11571e-19
1.90143,5.73492e-19
1.90429,5.37675e-19
1.90714,5.03992e-19
1.91,4.72323e-19
1.91286,4.42553e-19
1.91571,4.14575e-19
1.91857,3.88287e-19
1.92143,3.63591e-19
1.92429,3.40397e-19
1.92714,3.18617e-19
1.93,2.9817e-19
1.93286,2.78978e-19
1.93571,2.60968e-19
1.93857,2.44071e-19
1.94143,2.28221e-19
1.94429,2.13357e-19
1.94714,1.99421e-19
1.95,1.86357e-19
1.95286,1.74113e-19
1.95571,1.6264e-19
1.95857,1.51893e-19
1.96143,1.41826e-19
1.96429,1.324e-19
1.96714,1.23575e-19
1.97,1.15314e-19
1.97286,1.07584e-19
1.97571,1.00352e-19
1.97857,9.35866e-20
1.98143,8.72596e-20
1.98429,8.13437e-20
1.98714,7.58134e-20
1.99,7.06447e-20
1.99286,6.58149e-20
1.99571,6.13028e-20
1.99857,5.70884e-20
