0.869947,1.19649e-14
0.873462,1.21006e-14
0.876977,1.2234e-14
0.880492,1.23651e-14
0.884007,1.24937e-14
0.887522,1.26197e-14
0.891037,1.27431e-14
0.894552,1.28637e-14
0.898067,1.29815e-14
0.901582,1.30962e-14
0.905097,1.3208e-14
0.908612,1.33165e-14
0.912127,1.34218e-14
0.915641,1.35238e-14
0.919156,1.36223e-14
0.922671,1.37173e-14
0.926186,1.38087e-14
0.929701,1.38964e-14
0.933216,1.39803e-14
0.936731,1.40604e-14
0.940246,1.41367e-14
0.943761,1.42089e-14
0.947276,1.42771e-14
0.950791,1.43412e-14
0.954306,1.44011e-14
0.957821,1.44568e-14
0.961336,1.45082e-14
0.964851,1.45554e-14
0.968366,1.45981e-14
0.97188,1.46365e-14
0.975395,1.46704e-14
0.97891,1.46999e-14
0.982425,1.47249e-14
0.98594,1.47454e-14
0.989455,1.47614e-14
0.99297,1.47728e-14
0.996485,1.47796e-14
1,1.47819e-14
1.00351,1.47796e-14
1.00703,1.47728e-14
1.01054,1.47614e-14
1.01406,1.47454e-14
1.01757,1.47249e-14
1.02109,1.46999e-14
1.0246,1.46704e-14
1.02812,1.46365e-14
1.03163,1.45981e-14
1.03515,1.45554e-14
1.03866,1.45082e-14
1.04218,1.44568e-14
1.04569,1.44011e-14
1.04921,1.43412e-14
1.05272,1.42771e-14
1.05624,1.42089e-14
1.05975,1.41367e-14
1.06327,1.40604e-14
1.06678,1.39803e-14
1.0703,1.38964e-14
1.07381,1.38087e-14
1.07733,1.37173e-14
1.08084,1.36223e-14
1.08436,1.35238e-14
1.08787,1.34218e-14
1.09139,1.33165e-14
1.0949,1.3208e-14
1.09842,1.30962e-14
1.10193,1.29815e-14
1.10545,1.28637e-14
1.10896,1.27431e-14
1.11248,1.26197e-14
1.11599,1.24937e-14
1.11951,1.23651e-14
1.12302,1.2234e-14
1.12654,1.21006e-14
1.13005,1.19649e-14
1.13357,1.18272e-14
1.13708,1.16873e-14
1.1406,1.15456e-14
1.14411,1.14021e-14
1.14763,1.12569e-14
1.15114,1.11101e-14
1.15466,1.09618e-14
1.15817,1.08122e-14
1.16169,1.06613e-14
1.1652,1.05092e-14
1.16872,1.03562e-14
1.17223,1.02022e-14
1.17575,1.00474e-14
1.17926,9.89191e-15
1.18278,9.73581e-15
1.18629,9.57921e-15
1.18981,9.42222e-15
1.19332,9.26494e-15
1.19684,9.10747e-15
1.20035,8.94991e-15
1.20387,8.79236e-15
1.20738,8.63492e-15
1.2109,8.47768e-15
1.21441,8.32073e-15
1.21793,8.16417e-15
1.22144,8.00807e-15
1.22496,7.85254e-15
1.22847,7.69765e-15
1.23199,7.54348e-15
1.2355,7.39012e-15
1.23902,7.23764e-15
1.24253,7.08612e-15
1.24605,6.93563e-15
1.24956,6.78623e-15
1.25308,6.63801e-15
1.25659,6.49101e-15
1.26011,6.34532e-15
1.26362,6.20097e-15
1.26714,6.05804e-15
1.27065,5.91658e-15
1.27417,5.77663e-15
1.27768,5.63825e-15
1.2812,5.50149e-15
1.28471,5.36639e-15
1.28822,5.23299e-15
1.29174,5.10133e-15
1.29525,4.97144e-15
1.29877,4.84337e-15
1.30228,4.71714e-15
1.3058,4.59278e-15
1.30931,4.47031e-15
1.31283,4.34977e-15
1.31634,4.23117e-15
1.31986,4.11454e-15
1.32337,3.99988e-15
1.32689,3.88722e-15
1.3304,3.77657e-15
1.33392,3.66793e-15
1.33743,3.56132e-15
1.34095,3.45673e-15
1.34446,3.35419e-15
1.34798,3.25368e-15
1.35149,3.1552e-15
1.35501,3.05877e-15
1.35852,2.96436e-15
1.36204,2.87198e-15
1.36555,2.78162e-15
1.36907,2.69327e-15
1.37258,2.60693e-15
1.3761,2.52257e-15
1.37961,2.44018e-15
1.38313,2.35976e-15
1.38664,2.28129e-15
1.39016,2.20474e-15
1.39367,2.1301e-15
1.39719,2.05736e-15
1.4007,1.98648e-15
1.40422,1.91746e-15
1.40773,1.85026e-15
1.41125,1.78487e-15
1.41476,1.72125e-15
1.41828,1.65939e-15
1.42179,1.59926e-15
1.42531,1.54083e-15
1.42882,1.48408e-15
1.43234,1.42897e-15
1.43585,1.37549e-15
1.43937,1.3236e-15
1.44288,1.27328e-15
1.4464,1.22449e-15
1.44991,1.1772e-15
1.45343,1.13139e-15
1.45694,1.08703e-15
1.46046,1.04409e-15
1.46397,1.00253e-15
1.46749,9.62331e-16
1.471,9.23457e-16
1.47452,8.8588e-16
1.47803,8.49569e-16
1.48155,8.14496e-16
1.48506,7.80629e-16
1.48858,7.47939e-16
1.49209,7.16396e-16
1.49561,6.85972e-16
1.49912,6.56638e-16
1.50264,6.28363e-16
1.50615,6.01121e-16
1.50967,5.74881e-16
1.51318,5.49618e-16
1.5167,5.25302e-16
1.52021,5.01907e-16
1.52373,4.79406e-16
1.52724,4.57772e-16
1.53076,4.3698e-16
1.53427,4.17003e-16
1.53779,3.97817e-16
1.5413,3.79396e-16
1.54482,3.61716e-16
1.54833,3.44754e-16
1.55185,3.28485e-16
1.55536,3.12888e-16
1.55888,2.97939e-16
1.56239,2.83617e-16
1.56591,2.699e-16
1.56942,2.56767e-16
1.57293,2.44197e-16
1.57645,2.32172e-16
1.57996,2.2067e-16
1.58348,2.09673e-16
1.58699,1.99163e-16
1.59051,1.89121e-16
1.59402,1.7953e-16
1.59754,1.70373e-16
1.60105,1.61633e-16
1.60457,1.53294e-16
1.60808,1.4534e-16
1.6116,1.37756e-16
1.61511,1.30528e-16
1.61863,1.23641e-16
1.62214,1.17081e-16
1.62566,1.10835e-16
1.62917,1.0489e-16
1.63269,9.92326e-17
1.6362,9.38517e-17
1.63972,8.87351e-17
1.64323,8.38716e-17
1.64675,7.92502e-17
1.65026,7.48602e-17
1.65378,7.06917e-17
1.65729,6.67346e-17
1.66081,6.29796e-17
1.66432,5.94175e-17
1.66784,5.60395e-17
1.67135,5.28373e-17
1.67487,4.98027e-17
1.67838,4.69279e-17
1.6819,4.42053e-17
1.68541,4.16279e-17
1.68893,3.91886e-17
1.69244,3.68809e-17
1.69596,3.46983e-17
1.69947,3.26349e-17
1.70299,3.06846e-17
1.7065,2.8842e-17
1.71002,2.71017e-17
1.71353,2.54585e-17
1.71705,2.39076e-17
1.72056,2.24442e-17
1.72408,2.10638e-17
1.72759,1.97623e-17
1.73111,1.85355e-17
1.73462,1.73794e-17
1.73814,1.62904e-17
1.74165,1.5265e-17
1.74517,1.42997e-17
1.74868,1.33912e-17
1.7522,1.25367e-17
1.75571,1.1733e-17
1.75923,1.09774e-17
1.76274,1.02674e-17
1.76626,9.60029e-18
1.76977,8.97376e-18
1.77329,8.38554e-18
1.7768,7.83345e-18
1.78032,7.31544e-18
1.78383,6.82959e-18
1.78735,6.37403e-18
1.79086,5.94702e-18
1.79438,5.54691e-18
1.79789,5.17211e-18
1.80141,4.82115e-18
1.80492,4.49262e-18
1.80844,4.18519e-18
1.81195,3.89758e-18
1.81547,3.62862e-18
1.81898,3.37718e-18
1.8225,3.14219e-18
1.82601,2.92265e-18
1.82953,2.71761e-18
1.83304,2.52617e-18
1.83656,2.34749e-18
1.84007,2.18078e-18
1.84359,2.02528e-18
1.8471,1.88029e-18
1.85062,1.74513e-18
1.85413,1.6192e-18
1.85764,1.50189e-18
1.86116,1.39264e-18
1.86467,1.29095e-18
1.86819,1.19631e-18
1.8717,1.10826e-18
1.87522,1.02638e-18
1.87873,9.50256e-19
1.88225,8.79505e-19
1.88576,8.13771e-19
1.88928,7.52717e-19
1.89279,6.96028e-19
1.89631,6.43411e-19
1.89982,5.94587e-19
1.90334,5.49298e-19
1.90685,5.07303e-19
1.91037,4.68373e-19
1.91388,4.32297e-19
1.9174,3.98877e-19
1.92091,3.67927e-19
1.92443,3.39273e-19
1.92794,3.12754e-19
1.93146,2.88219e-19
1.93497,2.65527e-19
1.93849,2.44546e-19
1.942,2.25153e-19
1.94552,2.07234e-19
1.94903,1.90682e-19
1.95255,1.75398e-19
1.95606,1.61289e-19
1.95958,1.4827e-19
1.96309,1.36259e-19
1.96661,1.25183e-19
1.97012,1.14971e-19
1.97364,1.0556e-19
1.97715,9.6889e-20
1.98067,8.8903e-20
1.98418,8.155e-20
1.9877,7.47821e-20
1.99121,6.85547e-20
1.99473,6.28264e-20
1.99824,5.7559e-20
