1.23986,7.20121e-15
1.24339,7.04939e-15
1.24691,6.89863e-15
1.25044,6.749e-15
1.25397,6.60056e-15
1.2575,6.45337e-15
1.26102,6.30751e-15
1.26455,6.16302e-15
1.26808,6.01997e-15
1.2716,5.87841e-15
1.27513,5.7384e-15
1.27866,5.59998e-15
1.28219,5.4632e-15
1.28571,5.3281e-15
1.28924,5.19472e-15
1.29277,5.06311e-15
1.2963,4.9333e-15
1.29982,4.80533e-15
1.30335,4.67921e-15
1.30688,4.55499e-15
1.31041,4.43269e-15
1.31393,4.31233e-15
1.31746,4.19393e-15
1.32099,4.07752e-15
1.32451,3.9631e-15
1.32804,3.8507e-15
1.33157,3.74032e-15
1.3351,3.63198e-15
1.33862,3.52568e-15
1.34215,3.42142e-15
1.34568,3.31921e-15
1.34921,3.21906e-15
1.35273,3.12096e-15
1.35626,3.0249e-15
1.35979,2.93089e-15
1.36332,2.83892e-15
1.36684,2.74898e-15
1.37037,2.66106e-15
1.3739,2.57515e-15
1.37743,2.49124e-15
1.38095,2.40932e-15
1.38448,2.32936e-15
1.38801,2.25136e-15
1.39153,2.17529e-15
1.39506,2.10114e-15
1.39859,2.02889e-15
1.40212,1.95851e-15
1.40564,1.88998e-15
1.40917,1.82329e-15
1.4127,1.7584e-15
1.41623,1.69529e-15
1.41975,1.63394e-15
1.42328,1.57432e-15
1.42681,1.5164e-15
1.43034,1.46016e-15
1.43386,1.40557e-15
1.43739,1.3526e-15
1.44092,1.30122e-15
1.44444,1.2514e-15
1.44797,1.20312e-15
1.4515,1.15634e-15
1.45503,1.11103e-15
1.45855,1.06717e-15
1.46208,1.02472e-15
1.46561,9.83647e-16
1.46914,9.43931e-16
1.47266,9.05536e-16
1.47619,8.68433e-16
1.47972,8.32591e-16
1.48325,7.97981e-16
1.48677,7.64571e-16
1.4903,7.32332e-16
1.49383,7.01234e-16
1.49735,6.71248e-16
1.50088,6.42345e-16
1.50441,6.14495e-16
1.50794,5.87669e-16
1.51146,5.6184e-16
1.51499,5.36979e-16
1.51852,5.13058e-16
1.52205,4.90051e-16
1.52557,4.6793e-16
1.5291,4.46668e-16
1.53263,4.2624e-16
1.53616,4.06619e-16
1.53968,3.87782e-16
1.54321,3.69701e-16
1.54674,3.52355e-16
1.55026,3.35717e-16
1.55379,3.19766e-16
1.55732,3.04478e-16
1.56085,2.89831e-16
1.56437,2.75802e-16
1.5679,2.62371e-16
1.57143,2.49517e-16
1.57496,2.37218e-16
1.57848,2.25455e-16
1.58201,2.14209e-16
1.58554,2.03461e-16
1.58907,1.93192e-16
1.59259,1.83384e-16
1.59612,1.7402e-16
1.59965,1.65083e-16
1.60317,1.56556e-16
1.6067,1.48423e-16
1.61023,1.40669e-16
1.61376,1.33279e-16
1.61728,1.26237e-16
1.62081,1.19531e-16
1.62434,1.13145e-16
1.62787,1.07068e-16
1.63139,1.01285e-16
1.63492,9.57849e-17
1.63845,9.05552e-17
1.64198,8.55845e-17
1.6455,8.08614e-17
1.64903,7.63753e-17
1.65256,7.21155e-17
1.65608,6.80722e-17
1.65961,6.42356e-17
1.66314,6.05964e-17
1.66667,5.71456e-17
1.67019,5.38745e-17
1.67372,5.07749e-17
1.67725,4.78387e-17
1.68078,4.50583e-17
1.6843,4.24263e-17
1.68783,3.99357e-17
1.69136,3.75795e-17
1.69489,3.53514e-17
1.69841,3.3245e-17
1.70194,3.12544e-17
1.70547,2.93739e-17
1.70899,2.75979e-17
1.71252,2.59212e-17
1.71605,2.43388e-17
1.71958,2.2846e-17
1.7231,2.1438e-17
1.72663,2.01105e-17
1.73016,1.88594e-17
1.73369,1.76806e-17
1.73721,1.65703e-17
1.74074,1.55249e-17
1.74427,1.4541e-17
1.7478,1.36151e-17
1.75132,1.27443e-17
1.75485,1.19254e-17
1.75838,1.11557e-17
1.7619,1.04325e-17
1.76543,9.75304e-18
1.76896,9.11503e-18
1.77249,8.51611e-18
1.77601,7.95407e-18
1.77954,7.42681e-18
1.78307,6.93235e-18
1.7866,6.46879e-18
1.79012,6.03436e-18
1.79365,5.62735e-18
1.79718,5.24616e-18
1.80071,4.88927e-18
1.80423,4.55524e-18
1.80776,4.24271e-18
1.81129,3.9504e-18
1.81481,3.67708e-18
1.81834,3.4216e-18
1.82187,3.18289e-18
1.8254,2.95991e-18
1.82892,2.75169e-18
1.83245,2.55733e-18
1.83598,2.37596e-18
1.83951,2.20676e-18
1.84303,2.04897e-18
1.84656,1.90188e-18
1.85009,1.76479e-18
1.85362,1.63708e-18
1.85714,1.51814e-18
1.86067,1.4074e-18
1.8642,1.30433e-18
1.86772,1.20844e-18
1.87125,1.11924e-18
1.87478,1.03631e-18
1.87831,9.59225e-19
1.88183,8.87597e-19
1.88536,8.21063e-19
1.88889,7.59279e-19
1.89242,7.01927e-19
1.89594,6.48704e-19
1.89947,5.99331e-19
1.903,5.53543e-19
1.90653,5.11095e-19
1.91005,4.71755e-19
1.91358,4.35307e-19
1.91711,4.01551e-19
1.92063,3.70297e-19
1.92416,3.41369e-19
1.92769,3.14604e-19
1.93122,2.89846e-19
1.93474,2.66954e-19
1.93827,2.45794e-19
1.9418,2.2624e-19
1.94533,2.08177e-19
1.94885,1.91497e-19
1.95238,1.76099e-19
1.95591,1.61888e-19
1.95944,1.48778e-19
1.96296,1.36687e-19
1.96649,1.25539e-19
1.97002,1.15265e-19
1.97354,1.05799e-19
1.97707,9.70799e-20
1.9806,8.90517e-20
1.98413,8.1662e-20
1.98765,7.48623e-20
1.99118,6.86073e-20
1.99471,6.28555e-20
1.99824,5.75679e-20
