1.37726,0.521756
1.38243,0.522646
1.3876,0.523492
1.39276,0.524298
1.39793,0.525063
1.4031,0.525789
1.40827,0.526479
1.41344,0.527132
1.4186,0.527752
1.42377,0.528339
1.42894,0.528894
1.43411,0.529419
1.43928,0.529915
1.44444,0.530384
1.44961,0.530827
1.45478,0.531244
1.45995,0.531638
1.46512,0.532008
1.47028,0.532357
1.47545,0.532685
1.48062,0.532994
1.48579,0.533284
1.49096,0.533556
1.49612,0.533811
1.50129,0.534051
1.50646,0.534275
1.51163,0.534485
1.5168,0.534682
1.52196,0.534865
1.52713,0.535037
1.5323,0.535198
1.53747,0.535347
1.54264,0.535487
1.5478,0.535617
1.55297,0.535738
1.55814,0.535851
1.56331,0.535956
1.56848,0.536053
1.57364,0.536144
1.57881,0.536228
1.58398,0.536306
1.58915,0.536378
1.59432,0.536445
1.59948,0.536507
1.60465,0.536564
1.60982,0.536617
1.61499,0.536666
1.62016,0.536712
1.62532,0.536753
1.63049,0.536792
1.63566,0.536827
1.64083,0.53686
1.64599,0.53689
1.65116,0.536918
1.65633,0.536943
1.6615,0.536966
1.66667,0.536988
1.67183,0.537008
1.677,0.537026
1.68217,0.537042
1.68734,0.537057
1.69251,0.537071
1.69767,0.537083
1.70284,0.537095
1.70801,0.537106
1.71318,0.537115
1.71835,0.537124
1.72351,0.537132
1.72868,0.537139
1.73385,0.537146
1.73902,0.537152
1.74419,0.537157
1.74935,0.537162
1.75452,0.537167
1.75969,0.537171
1.76486,0.537174
1.77003,0.537178
1.77519,0.537181
1.78036,0.537184
1.78553,0.537186
1.7907,0.537188
1.79587,0.53719
1.80103,0.537192
1.8062,0.537194
1.81137,0.537195
1.81654,0.537197
1.82171,0.537198
1.82687,0.537199
1.83204,0.5372
1.83721,0.537201
1.84238,0.537201
1.84755,0.537202
1.85271,0.537203
1.85788,0.537203
1.86305,0.537204
1.86822,0.537204
1.87339,0.537205
1.87855,0.537205
1.88372,0.537205
1.88889,0.537206
1.89406,0.537206
1.89922,0.537206
1.90439,0.537206
1.90956,0.537206
1.91473,0.537207
1.9199,0.537207
1.92506,0.537207
1.93023,0.537207
1.9354,0.537207
1.94057,0.537207
1.94574,0.537207
1.9509,0.537207
1.95607,0.537207
1.96124,0.537207
1.96641,0.537207
1.97158,0.537208
1.97674,0.537208
1.98191,0.537208
1.98708,0.537208
1.99225,0.537208
1.99742,0.537208
