0.836735,0.113534
0.842566,0.118117
0.848397,0.122805
0.854227,0.127596
0.860058,0.132488
0.865889,0.137478
0.87172,0.142564
0.877551,0.147745
0.883382,0.153016
0.889213,0.158376
0.895044,0.16382
0.900875,0.169346
0.906706,0.17495
0.912536,0.180629
0.918367,0.186378
0.924198,0.192193
0.930029,0.19807
0.93586,0.204005
0.941691,0.209994
0.947522,0.21603
0.953353,0.222111
0.959184,0.228231
0.965015,0.234384
0.970845,0.240566
0.976676,0.246772
0.982507,0.252996
0.988338,0.259234
0.994169,0.26548
1,0.271728
1.00583,0.277974
1.01166,0.284211
1.01749,0.290436
1.02332,0.296641
1.02915,0.302824
1.03499,0.308977
1.04082,0.315097
1.04665,0.321177
1.05248,0.327214
1.05831,0.333202
1.06414,0.339137
1.06997,0.345015
1.0758,0.35083
1.08163,0.356579
1.08746,0.362257
1.09329,0.367861
1.09913,0.373387
1.10496,0.378832
1.11079,0.384191
1.11662,0.389463
1.12245,0.394643
1.12828,0.39973
1.13411,0.40472
1.13994,0.409612
1.14577,0.414402
1.1516,0.41909
1.15743,0.423674
1.16327,0.428152
1.1691,0.432522
1.17493,0.436784
1.18076,0.440938
1.18659,0.444981
1.19242,0.448914
1.19825,0.452737
1.20408,0.45645
1.20991,0.460052
1.21574,0.463544
1.22157,0.466926
1.22741,0.4702
1.23324,0.473365
1.23907,0.476424
1.2449,0.479376
1.25073,0.482224
1.25656,0.484968
1.26239,0.487611
1.26822,0.490153
1.27405,0.492596
1.27988,0.494943
1.28571,0.497195
1.29155,0.499355
1.29738,0.501423
1.30321,0.503404
1.30904,0.505297
1.31487,0.507107
1.3207,0.508834
1.32653,0.510482
1.33236,0.512053
1.33819,0.513548
1.34402,0.514972
1.34985,0.516325
1.35569,0.51761
1.36152,0.51883
1.36735,0.519986
1.37318,0.521082
1.37901,0.522119
1.38484,0.523101
1.39067,0.524028
1.3965,0.524904
1.40233,0.52573
1.40816,0.526508
1.41399,0.527242
1.41983,0.527932
1.42566,0.528581
1.43149,0.52919
1.43732,0.529762
1.44315,0.530299
1.44898,0.530802
1.45481,0.531273
1.46064,0.531713
1.46647,0.532125
1.4723,0.532509
1.47813,0.532868
1.48397,0.533202
1.4898,0.533514
1.49563,0.533804
1.50146,0.534073
1.50729,0.534324
1.51312,0.534556
1.51895,0.534772
1.52478,0.534972
1.53061,0.535157
1.53644,0.535328
1.54227,0.535486
1.5481,0.535632
1.55394,0.535767
1.55977,0.535892
1.5656,0.536006
1.57143,0.536112
1.57726,0.536209
1.58309,0.536298
1.58892,0.53638
1.59475,0.536455
1.60058,0.536523
1.60641,0.536586
1.61224,0.536644
1.61808,0.536697
1.62391,0.536745
1.62974,0.536789
1.63557,0.536829
1.6414,0.536866
1.64723,0.536899
1.65306,0.536929
1.65889,0.536956
1.66472,0.536981
1.67055,0.537004
1.67638,0.537025
1.68222,0.537043
1.68805,0.53706
1.69388,0.537075
1.69971,0.537089
1.70554,0.537101
1.71137,0.537112
1.7172,0.537123
1.72303,0.537132
1.72886,0.53714
1.73469,0.537147
1.74052,0.537154
1.74636,0.53716
1.75219,0.537165
1.75802,0.53717
1.76385,0.537174
1.76968,0.537178
1.77551,0.537181
1.78134,0.537184
1.78717,0.537187
1.793,0.537189
1.79883,0.537191
1.80466,0.537193
1.8105,0.537195
1.81633,0.537197
1.82216,0.537198
1.82799,0.537199
1.83382,0.5372
1.83965,0.537201
1.84548,0.537202
1.85131,0.537203
1.85714,0.537203
1.86297,0.537204
1.8688,0.537204
1.87464,0.537205
1.88047,0.537205
1.8863,0.537205
1.89213,0.537206
1.89796,0.537206
1.90379,0.537206
1.90962,0.537206
1.91545,0.537207
1.92128,0.537207
1.92711,0.537207
1.93294,0.537207
1.93878,0.537207
1.94461,0.537207
1.95044,0.537207
1.95627,0.537207
1.9621,0.537207
1.96793,0.537207
1.97376,0.537208
1.97959,0.537208
1.98542,0.537208
1.99125,0.537208
1.99708,0.537208
