0.91637,1.35445e-14
0.919929,1.36435e-14
0.923488,1.37388e-14
0.927046,1.38305e-14
0.930605,1.39183e-14
0.934164,1.40023e-14
0.937722,1.40823e-14
0.941281,1.41583e-14
0.94484,1.42302e-14
0.948399,1.4298e-14
0.951957,1.43615e-14
0.955516,1.44207e-14
0.959075,1.44756e-14
0.962633,1.45261e-14
0.966192,1.45722e-14
0.969751,1.46138e-14
0.97331,1.46508e-14
0.976868,1.46833e-14
0.980427,1.47113e-14
0.983986,1.47346e-14
0.987544,1.47532e-14
0.991103,1.47673e-14
0.994662,1.47766e-14
0.998221,1.47813e-14
1.00178,1.47813e-14
1.00534,1.47766e-14
1.0089,1.47673e-14
1.01246,1.47532e-14
1.01601,1.47346e-14
1.01957,1.47113e-14
1.02313,1.46833e-14
1.02669,1.46508e-14
1.03025,1.46138e-14
1.03381,1.45722e-14
1.03737,1.45261e-14
1.04093,1.44756e-14
1.04448,1.44207e-14
1.04804,1.43615e-14
1.0516,1.4298e-14
1.05516,1.42302e-14
1.05872,1.41583e-14
1.06228,1.40823e-14
1.06584,1.40023e-14
1.0694,1.39183e-14
1.07295,1.38305e-14
1.07651,1.37388e-14
1.08007,1.36435e-14
1.08363,1.35445e-14
1.08719,1.34419e-14
1.09075,1.3336e-14
1.09431,1.32266e-14
1.09786,1.3114e-14
1.10142,1.29983e-14
1.10498,1.28795e-14
1.10854,1.27577e-14
1.1121,1.26331e-14
1.11566,1.25058e-14
1.11922,1.23758e-14
1.12278,1.22433e-14
1.12633,1.21084e-14
1.12989,1.19711e-14
1.13345,1.18317e-14
1.13701,1.16902e-14
1.14057,1.15468e-14
1.14413,1.14015e-14
1.14769,1.12544e-14
1.15125,1.11057e-14
1.1548,1.09556e-14
1.15836,1.0804e-14
1.16192,1.06512e-14
1.16548,1.04972e-14
1.16904,1.03421e-14
1.1726,1.01861e-14
1.17616,1.00293e-14
1.17972,9.8718e-15
1.18327,9.71368e-15
1.18683,9.55507e-15
1.19039,9.39607e-15
1.19395,9.23679e-15
1.19751,9.07733e-15
1.20107,8.91781e-15
1.20463,8.75831e-15
1.20819,8.59895e-15
1.21174,8.43981e-15
1.2153,8.28099e-15
1.21886,8.12259e-15
1.22242,7.9647e-15
1.22598,7.80741e-15
1.22954,7.6508e-15
1.2331,7.49496e-15
1.23665,7.33996e-15
1.24021,7.1859e-15
1.24377,7.03284e-15
1.24733,6.88087e-15
1.25089,6.73005e-15
1.25445,6.58045e-15
1.25801,6.43214e-15
1.26157,6.28518e-15
1.26512,6.13963e-15
1.26868,5.99556e-15
1.27224,5.85301e-15
1.2758,5.71204e-15
1.27936,5.57271e-15
1.28292,5.43505e-15
1.28648,5.29912e-15
1.29004,5.16494e-15
1.29359,5.03258e-15
1.29715,4.90205e-15
1.30071,4.7734e-15
1.30427,4.64665e-15
1.30783,4.52183e-15
1.31139,4.39898e-15
1.31495,4.27811e-15
1.31851,4.15924e-15
1.32206,4.04239e-15
1.32562,3.92759e-15
1.32918,3.81483e-15
1.33274,3.70414e-15
1.3363,3.59553e-15
1.33986,3.48899e-15
1.34342,3.38454e-15
1.34698,3.28217e-15
1.35053,3.1819e-15
1.35409,3.08371e-15
1.35765,2.98761e-15
1.36121,2.89358e-15
1.36477,2.80163e-15
1.36833,2.71174e-15
1.37189,2.6239e-15
1.37544,2.5381e-15
1.379,2.45434e-15
1.38256,2.37258e-15
1.38612,2.29282e-15
1.38968,2.21505e-15
1.39324,2.13923e-15
1.3968,2.06536e-15
1.40036,1.9934e-15
1.40391,1.92334e-15
1.40747,1.85516e-15
1.41103,1.78883e-15
1.41459,1.72432e-15
1.41815,1.66162e-15
1.42171,1.60068e-15
1.42527,1.5415e-15
1.42883,1.48403e-15
1.43238,1.42825e-15
1.43594,1.37413e-15
1.4395,1.32165e-15
1.44306,1.27077e-15
1.44662,1.22146e-15
1.45018,1.17369e-15
1.45374,1.12743e-15
1.4573,1.08265e-15
1.46085,1.03932e-15
1.46441,9.97415e-16
1.46797,9.56892e-16
1.47153,9.17725e-16
1.47509,8.79883e-16
1.47865,8.43334e-16
1.48221,8.08047e-16
1.48577,7.73991e-16
1.48932,7.41137e-16
1.49288,7.09452e-16
1.49644,6.78907e-16
1.5,6.49471e-16
1.50356,6.21115e-16
1.50712,5.93808e-16
1.51068,5.67523e-16
1.51423,5.42229e-16
1.51779,5.17899e-16
1.52135,4.94504e-16
1.52491,4.72016e-16
1.52847,4.50408e-16
1.53203,4.29654e-16
1.53559,4.09725e-16
1.53915,3.90598e-16
1.5427,3.72246e-16
1.54626,3.54643e-16
1.54982,3.37766e-16
1.55338,3.21591e-16
1.55694,3.06093e-16
1.5605,2.91249e-16
1.56406,2.77038e-16
1.56762,2.63437e-16
1.57117,2.50424e-16
1.57473,2.37979e-16
1.57829,2.2608e-16
1.58185,2.14709e-16
1.58541,2.03845e-16
1.58897,1.93469e-16
1.59253,1.83563e-16
1.59609,1.7411e-16
1.59964,1.65091e-16
1.6032,1.56489e-16
1.60676,1.48289e-16
1.61032,1.40474e-16
1.61388,1.33029e-16
1.61744,1.25938e-16
1.621,1.19188e-16
1.62456,1.12764e-16
1.62811,1.06652e-16
1.63167,1.00839e-16
1.63523,9.53136e-17
1.63879,9.0062e-17
1.64235,8.50729e-17
1.64591,8.03347e-17
1.64947,7.58364e-17
1.65302,7.15673e-17
1.65658,6.75172e-17
1.66014,6.36761e-17
1.6637,6.00345e-17
1.66726,5.65832e-17
1.67082,5.33135e-17
1.67438,5.02168e-17
1.67794,4.7285e-17
1.68149,4.45103e-17
1.68505,4.18851e-17
1.68861,3.94023e-17
1.69217,3.7055e-17
1.69573,3.48364e-17
1.69929,3.27403e-17
1.70285,3.07606e-17
1.70641,2.88914e-17
1.70996,2.71273e-17
1.71352,2.54628e-17
1.71708,2.38928e-17
1.72064,2.24126e-17
1.7242,2.10174e-17
1.72776,1.97028e-17
1.73132,1.84646e-17
1.73488,1.72987e-17
1.73843,1.62014e-17
1.74199,1.51688e-17
1.74555,1.41975e-17
1.74911,1.32843e-17
1.75267,1.24258e-17
1.75623,1.16191e-17
1.75979,1.08614e-17
1.76335,1.01499e-17
1.7669,9.48193e-18
1.77046,8.85515e-18
1.77402,8.26719e-18
1.77758,7.71582e-18
1.78114,7.19895e-18
1.7847,6.71457e-18
1.78826,6.26081e-18
1.79181,5.83586e-18
1.79537,5.43803e-18
1.79893,5.06572e-18
1.80249,4.7174e-18
1.80605,4.39164e-18
1.80961,4.08709e-18
1.81317,3.80245e-18
1.81673,3.53651e-18
1.82028,3.28813e-18
1.82384,3.05623e-18
1.8274,2.83979e-18
1.83096,2.63783e-18
1.83452,2.44947e-18
1.83808,2.27383e-18
1.84164,2.11012e-18
1.8452,1.95758e-18
1.84875,1.81549e-18
1.85231,1.68318e-18
1.85587,1.56002e-18
1.85943,1.44541e-18
1.86299,1.3388e-18
1.86655,1.23966e-18
1.87011,1.1475e-18
1.87367,1.06185e-18
1.87722,9.82288e-19
1.88078,9.08397e-19
1.88434,8.39798e-19
1.8879,7.76134e-19
1.89146,7.17069e-19
1.89502,6.62289e-19
1.89858,6.11501e-19
1.90214,5.64428e-19
1.90569,5.20814e-19
1.90925,4.80419e-19
1.91281,4.43016e-19
1.91637,4.08395e-19
1.91993,3.76361e-19
1.92349,3.4673e-19
1.92705,3.19331e-19
1.9306,2.94004e-19
1.93416,2.706e-19
1.93772,2.4898e-19
1.94128,2.29015e-19
1.94484,2.10584e-19
1.9484,1.93575e-19
1.95196,1.77884e-19
1.95552,1.63412e-19
1.95907,1.50071e-19
1.96263,1.37775e-19
1.96619,1.26447e-19
1.96975,1.16013e-19
1.97331,1.06407e-19
1.97687,9.75648e-20
1.98043,8.94293e-20
1.98399,8.19462e-20
1.98754,7.50655e-20
1.9911,6.87408e-20
1.99466,6.29291e-20
1.99822,5.75905e-20
