1.07676,0.351001
1.08102,0.355211
1.08529,0.359383
1.08955,0.363517
1.09382,0.36761
1.09808,0.371662
1.10235,0.375671
1.10661,0.379636
1.11087,0.383554
1.11514,0.387426
1.1194,0.39125
1.12367,0.395024
1.12793,0.398748
1.1322,0.402421
1.13646,0.406042
1.14072,0.40961
1.14499,0.413123
1.14925,0.416582
1.15352,0.419986
1.15778,0.423333
1.16205,0.426624
1.16631,0.429858
1.17058,0.433035
1.17484,0.436153
1.1791,0.439213
1.18337,0.442215
1.18763,0.445157
1.1919,0.448041
1.19616,0.450866
1.20043,0.453632
1.20469,0.456338
1.20896,0.458986
1.21322,0.461575
1.21748,0.464105
1.22175,0.466576
1.22601,0.468989
1.23028,0.471344
1.23454,0.473642
1.23881,0.475882
1.24307,0.478065
1.24733,0.480192
1.2516,0.482264
1.25586,0.48428
1.26013,0.486241
1.26439,0.488148
1.26866,0.490002
1.27292,0.491803
1.27719,0.493552
1.28145,0.495249
1.28571,0.496897
1.28998,0.498494
1.29424,0.500042
1.29851,0.501542
1.30277,0.502995
1.30704,0.504402
1.3113,0.505763
1.31557,0.507079
1.31983,0.508351
1.32409,0.50958
1.32836,0.510768
1.33262,0.511914
1.33689,0.51302
1.34115,0.514086
1.34542,0.515115
1.34968,0.516106
1.35394,0.51706
1.35821,0.517979
1.36247,0.518864
1.36674,0.519714
1.371,0.520532
1.37527,0.521318
1.37953,0.522073
1.3838,0.522798
1.38806,0.523494
1.39232,0.524161
1.39659,0.524801
1.40085,0.525414
1.40512,0.526001
1.40938,0.526564
1.41365,0.527102
1.41791,0.527617
1.42217,0.528109
1.42644,0.52858
1.4307,0.52903
1.43497,0.529459
1.43923,0.529869
1.4435,0.53026
1.44776,0.530632
1.45203,0.530988
1.45629,0.531326
1.46055,0.531649
1.46482,0.531956
1.46908,0.532248
1.47335,0.532525
1.47761,0.532789
1.48188,0.53304
1.48614,0.533278
1.49041,0.533504
1.49467,0.533719
1.49893,0.533922
1.5032,0.534115
1.50746,0.534298
1.51173,0.534471
1.51599,0.534635
1.52026,0.53479
1.52452,0.534937
1.52878,0.535075
1.53305,0.535206
1.53731,0.53533
1.54158,0.535447
1.54584,0.535557
1.55011,0.535661
1.55437,0.535759
1.55864,0.535852
1.5629,0.535939
1.56716,0.536021
1.57143,0.536098
1.57569,0.53617
1.57996,0.536239
1.58422,0.536303
1.58849,0.536363
1.59275,0.536419
1.59701,0.536473
1.60128,0.536522
1.60554,0.536569
1.60981,0.536613
1.61407,0.536654
1.61834,0.536692
1.6226,0.536728
1.62687,0.536762
1.63113,0.536793
1.63539,0.536823
1.63966,0.53685
1.64392,0.536876
1.64819,0.5369
1.65245,0.536922
1.65672,0.536943
1.66098,0.536962
1.66525,0.53698
1.66951,0.536997
1.67377,0.537013
1.67804,0.537027
1.6823,0.537041
1.68657,0.537054
1.69083,0.537065
1.6951,0.537076
1.69936,0.537086
1.70362,0.537096
1.70789,0.537104
1.71215,0.537112
1.71642,0.53712
1.72068,0.537127
1.72495,0.537133
1.72921,0.537139
1.73348,0.537145
1.73774,0.53715
1.742,0.537154
1.74627,0.537159
1.75053,0.537163
1.7548,0.537166
1.75906,0.53717
1.76333,0.537173
1.76759,0.537176
1.77186,0.537179
1.77612,0.537181
1.78038,0.537183
1.78465,0.537185
1.78891,0.537187
1.79318,0.537189
1.79744,0.537191
1.80171,0.537192
1.80597,0.537194
1.81023,0.537195
1.8145,0.537196
1.81876,0.537197
1.82303,0.537198
1.82729,0.537199
1.83156,0.5372
1.83582,0.5372
1.84009,0.537201
1.84435,0.537202
1.84861,0.537202
1.85288,0.537203
1.85714,0.537203
1.86141,0.537204
1.86567,0.537204
1.86994,0.537204
1.8742,0.537205
1.87846,0.537205
1.88273,0.537205
1.88699,0.537205
1.89126,0.537206
1.89552,0.537206
1.89979,0.537206
1.90405,0.537206
1.90832,0.537206
1.91258,0.537207
1.91684,0.537207
1.92111,0.537207
1.92537,0.537207
1.92964,0.537207
1.9339,0.537207
1.93817,0.537207
1.94243,0.537207
1.9467,0.537207
1.95096,0.537207
1.95522,0.537207
1.95949,0.537207
1.96375,0.537207
1.96802,0.537207
1.97228,0.537208
1.97655,0.537208
1.98081,0.537208
1.98507,0.537208
1.98934,0.537208
1.9936,0.537208
1.99787,0.537208
