1.3801,2.42903e-15
1.38249,2.37413e-15
1.38489,2.32014e-15
1.38729,2.26705e-15
1.38969,2.21486e-15
1.39209,2.16356e-15
1.39448,2.11315e-15
1.39688,2.06361e-15
1.39928,2.01494e-15
1.40168,1.96714e-15
1.40408,1.9202e-15
1.40647,1.8741e-15
1.40887,1.82885e-15
1.41127,1.78444e-15
1.41367,1.74085e-15
1.41607,1.69809e-15
1.41847,1.65614e-15
1.42086,1.61499e-15
1.42326,1.57464e-15
1.42566,1.53507e-15
1.42806,1.49629e-15
1.43046,1.45827e-15
1.43285,1.42102e-15
1.43525,1.38452e-15
1.43765,1.34876e-15
1.44005,1.31374e-15
1.44245,1.27944e-15
1.44484,1.24586e-15
1.44724,1.21298e-15
1.44964,1.18081e-15
1.45204,1.14932e-15
1.45444,1.11851e-15
1.45683,1.08837e-15
1.45923,1.05889e-15
1.46163,1.03006e-15
1.46403,1.00187e-15
1.46643,9.74313e-16
1.46882,9.47377e-16
1.47122,9.21054e-16
1.47362,8.95333e-16
1.47602,8.70206e-16
1.47842,8.45662e-16
1.48082,8.21692e-16
1.48321,7.98286e-16
1.48561,7.75436e-16
1.48801,7.53132e-16
1.49041,7.31364e-16
1.49281,7.10123e-16
1.4952,6.894e-16
1.4976,6.69186e-16
1.5,6.49471e-16
1.5024,6.30246e-16
1.5048,6.11502e-16
1.50719,5.9323e-16
1.50959,5.75422e-16
1.51199,5.58068e-16
1.51439,5.41159e-16
1.51679,5.24688e-16
1.51918,5.08644e-16
1.52158,4.93021e-16
1.52398,4.77808e-16
1.52638,4.62998e-16
1.52878,4.48583e-16
1.53118,4.34554e-16
1.53357,4.20904e-16
1.53597,4.07623e-16
1.53837,3.94705e-16
1.54077,3.82141e-16
1.54317,3.69924e-16
1.54556,3.58047e-16
1.54796,3.465e-16
1.55036,3.35278e-16
1.55276,3.24373e-16
1.55516,3.13777e-16
1.55755,3.03484e-16
1.55995,2.93486e-16
1.56235,2.83777e-16
1.56475,2.74349e-16
1.56715,2.65197e-16
1.56954,2.56313e-16
1.57194,2.47691e-16
1.57434,2.39324e-16
1.57674,2.31207e-16
1.57914,2.23334e-16
1.58153,2.15697e-16
1.58393,2.08291e-16
1.58633,2.01111e-16
1.58873,1.94151e-16
1.59113,1.87404e-16
1.59353,1.80866e-16
1.59592,1.74531e-16
1.59832,1.68393e-16
1.60072,1.62448e-16
1.60312,1.56691e-16
1.60552,1.51115e-16
1.60791,1.45718e-16
1.61031,1.40492e-16
1.61271,1.35435e-16
1.61511,1.30541e-16
1.61751,1.25806e-16
1.6199,1.21225e-16
1.6223,1.16794e-16
1.6247,1.12508e-16
1.6271,1.08365e-16
1.6295,1.04359e-16
1.63189,1.00487e-16
1.63429,9.67441e-17
1.63669,9.31276e-17
1.63909,8.96334e-17
1.64149,8.62579e-17
1.64388,8.29975e-17
1.64628,7.98489e-17
1.64868,7.68088e-17
1.65108,7.38737e-17
1.65348,7.10406e-17
1.65588,6.83063e-17
1.65827,6.56679e-17
1.66067,6.31222e-17
1.66307,6.06666e-17
1.66547,5.8298e-17
1.66787,5.60139e-17
1.67026,5.38116e-17
1.67266,5.16884e-17
1.67506,4.96418e-17
1.67746,4.76694e-17
1.67986,4.57688e-17
1.68225,4.39377e-17
1.68465,4.21738e-17
1.68705,4.04748e-17
1.68945,3.88387e-17
1.69185,3.72634e-17
1.69424,3.57469e-17
1.69664,3.42871e-17
1.69904,3.28822e-17
1.70144,3.15304e-17
1.70384,3.02298e-17
1.70624,2.89786e-17
1.70863,2.77753e-17
1.71103,2.66181e-17
1.71343,2.55054e-17
1.71583,2.44358e-17
1.71823,2.34076e-17
1.72062,2.24195e-17
1.72302,2.147e-17
1.72542,2.05577e-17
1.72782,1.96814e-17
1.73022,1.88397e-17
1.73261,1.80315e-17
1.73501,1.72554e-17
1.73741,1.65104e-17
1.73981,1.57952e-17
1.74221,1.51089e-17
1.7446,1.44503e-17
1.747,1.38184e-17
1.7494,1.32122e-17
1.7518,1.26309e-17
1.7542,1.20733e-17
1.75659,1.15388e-17
1.75899,1.10263e-17
1.76139,1.0535e-17
1.76379,1.00642e-17
1.76619,9.61309e-18
1.76859,9.18084e-18
1.77098,8.76677e-18
1.77338,8.37018e-18
1.77578,7.99037e-18
1.77818,7.6267e-18
1.78058,7.27854e-18
1.78297,6.94528e-18
1.78537,6.62632e-18
1.78777,6.32109e-18
1.79017,6.02907e-18
1.79257,5.7497e-18
1.79496,5.48249e-18
1.79736,5.22695e-18
1.79976,4.98261e-18
1.80216,4.749e-18
1.80456,4.52569e-18
1.80695,4.31227e-18
1.80935,4.10832e-18
1.81175,3.91345e-18
1.81415,3.72729e-18
1.81655,3.54948e-18
1.81894,3.37966e-18
1.82134,3.2175e-18
1.82374,3.06269e-18
1.82614,2.9149e-18
1.82854,2.77385e-18
1.83094,2.63924e-18
1.83333,2.5108e-18
1.83573,2.38827e-18
1.83813,2.2714e-18
1.84053,2.15993e-18
1.84293,2.05364e-18
1.84532,1.95229e-18
1.84772,1.85569e-18
1.85012,1.7636e-18
1.85252,1.67585e-18
1.85492,1.59224e-18
1.85731,1.51257e-18
1.85971,1.43669e-18
1.86211,1.36442e-18
1.86451,1.2956e-18
1.86691,1.23007e-18
1.8693,1.16769e-18
1.8717,1.10831e-18
1.8741,1.0518e-18
1.8765,9.98033e-19
1.8789,9.46874e-19
1.88129,8.98209e-19
1.88369,8.51922e-19
1.88609,8.07905e-19
1.88849,7.66052e-19
1.89089,7.26262e-19
1.89329,6.8844e-19
1.89568,6.52494e-19
1.89808,6.18336e-19
1.90048,5.85882e-19
1.90288,5.55052e-19
1.90528,5.25768e-19
1.90767,4.97958e-19
1.91007,4.71551e-19
1.91247,4.4648e-19
1.91487,4.22681e-19
1.91727,4.00093e-19
1.91966,3.78658e-19
1.92206,3.5832e-19
1.92446,3.39025e-19
1.92686,3.20723e-19
1.92926,3.03366e-19
1.93165,2.86907e-19
1.93405,2.71302e-19
1.93645,2.56508e-19
1.93885,2.42487e-19
1.94125,2.29199e-19
1.94365,2.16608e-19
1.94604,2.04679e-19
1.94844,1.93379e-19
1.95084,1.82677e-19
1.95324,1.72542e-19
1.95564,1.62947e-19
1.95803,1.53862e-19
1.96043,1.45264e-19
1.96283,1.37126e-19
1.96523,1.29425e-19
1.96763,1.2214e-19
1.97002,1.15247e-19
1.97242,1.08729e-19
1.97482,1.02564e-19
1.97722,9.67345e-20
1.97962,9.12234e-20
1.98201,8.6014e-20
1.98441,8.10904e-20
1.98681,7.64376e-20
1.98921,7.20414e-20
1.99161,6.78884e-20
1.994,6.39655e-20
1.9964,6.02607e-20
1.9988,5.67622e-20
