0.237487,3.75802e-05
0.239617,3.92383e-05
0.241747,4.09649e-05
0.243876,4.27625e-05
0.246006,4.46338e-05
0.248136,4.65816e-05
0.250266,4.8609e-05
0.252396,5.07187e-05
0.254526,5.2914e-05
0.256656,5.51981e-05
0.258786,5.75743e-05
0.260916,6.0046e-05
0.263046,6.26168e-05
0.265176,6.52903e-05
0.267306,6.80703e-05
0.269436,7.09608e-05
0.271565,7.39657e-05
0.273695,7.70893e-05
0.275825,8.03359e-05
0.277955,8.371e-05
0.280085,8.72161e-05
0.282215,9.0859e-05
0.284345,9.46436e-05
0.286475,9.8575e-05
0.288605,0.000102658
0.290735,0.000106899
0.292865,0.000111303
0.294995,0.000115876
0.297125,0.000120623
0.299255,0.000125551
0.301384,0.000130666
0.303514,0.000135974
0.305644,0.000141483
0.307774,0.000147199
0.309904,0.000153129
0.312034,0.000159281
0.314164,0.000165662
0.316294,0.00017228
0.318424,0.000179143
0.320554,0.00018626
0.322684,0.000193638
0.324814,0.000201286
0.326944,0.000209214
0.329073,0.000217431
0.331203,0.000225946
0.333333,0.00023477
0.335463,0.000243912
0.337593,0.000253382
0.339723,0.000263192
0.341853,0.000273353
0.343983,0.000283875
0.346113,0.000294771
0.348243,0.000306052
0.350373,0.00031773
0.352503,0.00032982
0.354633,0.000342332
0.356763,0.000355281
0.358892,0.000368681
0.361022,0.000382546
0.363152,0.000396889
0.365282,0.000411726
0.367412,0.000427072
0.369542,0.000442944
0.371672,0.000459356
0.373802,0.000476325
0.375932,0.000493869
0.378062,0.000512005
0.380192,0.00053075
0.382322,0.000550123
0.384452,0.000570143
0.386581,0.000590829
0.388711,0.0006122
0.390841,0.000634277
0.392971,0.000657081
0.395101,0.000680633
0.397231,0.000704954
0.399361,0.000730067
0.401491,0.000755994
0.403621,0.00078276
0.405751,0.000810388
0.407881,0.000838902
0.410011,0.000868328
0.412141,0.000898691
0.414271,0.000930018
0.4164,0.000962336
0.41853,0.000995672
0.42066,0.00103005
0.42279,0.00106551
0.42492,0.00110207
0.42705,0.00113977
0.42918,0.00117863
0.43131,0.00121869
0.43344,0.00125998
0.43557,0.00130253
0.4377,0.00134638
0.43983,0.00139156
0.44196,0.0014381
0.444089,0.00148604
0.446219,0.00153542
0.448349,0.00158628
0.450479,0.00163865
0.452609,0.00169257
0.454739,0.00174808
0.456869,0.00180522
0.458999,0.00186404
0.461129,0.00192457
0.463259,0.00198687
0.465389,0.00205096
0.467519,0.0021169
0.469649,0.00218474
0.471778,0.00225451
0.473908,0.00232627
0.476038,0.00240006
0.478168,0.00247594
0.480298,0.00255395
0.482428,0.00263415
0.484558,0.00271658
0.486688,0.0028013
0.488818,0.00288836
0.490948,0.00297782
0.493078,0.00306973
0.495208,0.00316416
0.497338,0.00326115
0.499468,0.00336076
0.501597,0.00346306
0.503727,0.00356811
0.505857,0.00367596
0.507987,0.00378668
0.510117,0.00390033
0.512247,0.00401698
0.514377,0.0041367
0.516507,0.00425954
0.518637,0.00438558
0.520767,0.00451488
0.522897,0.00464752
0.525027,0.00478356
0.527157,0.00492308
0.529286,0.00506615
0.531416,0.00521285
0.533546,0.00536324
0.535676,0.0055174
0.537806,0.00567541
0.539936,0.00583736
0.542066,0.0060033
0.544196,0.00617334
0.546326,0.00634754
0.548456,0.00652599
0.550586,0.00670878
0.552716,0.00689598
0.554846,0.00708768
0.556976,0.00728397
0.559105,0.00748493
0.561235,0.00769066
0.563365,0.00790124
0.565495,0.00811675
0.567625,0.0083373
0.569755,0.00856297
0.571885,0.00879386
0.574015,0.00903007
0.576145,0.00927167
0.578275,0.00951878
0.580405,0.00977148
0.582535,0.0100299
0.584665,0.0102941
0.586794,0.0105642
0.588924,0.0108402
0.591054,0.0111224
0.593184,0.0114108
0.595314,0.0117054
0.597444,0.0120065
0.599574,0.0123141
0.601704,0.0126283
0.603834,0.0129492
0.605964,0.0132769
0.608094,0.0136115
0.610224,0.0139532
0.612354,0.0143021
0.614483,0.0146581
0.616613,0.0150216
0.618743,0.0153925
0.620873,0.015771
0.623003,0.0161573
0.625133,0.0165513
0.627263,0.0169532
0.629393,0.0173632
0.631523,0.0177813
0.633653,0.0182077
0.635783,0.0186425
0.637913,0.0190857
0.640043,0.0195376
0.642173,0.0199981
0.644302,0.0204675
0.646432,0.0209459
0.648562,0.0214333
0.650692,0.0219299
0.652822,0.0224358
0.654952,0.0229511
0.657082,0.0234759
0.659212,0.0240104
0.661342,0.0245546
0.663472,0.0251087
0.665602,0.0256728
0.667732,0.026247
0.669862,0.0268314
0.671991,0.0274261
0.674121,0.0280312
0.676251,0.028647
0.678381,0.0292734
0.680511,0.0299106
0.682641,0.0305586
0.684771,0.0312177
0.686901,0.0318879
0.689031,0.0325694
0.691161,0.0332621
0.693291,0.0339664
0.695421,0.0346821
0.697551,0.0354096
0.699681,0.0361488
0.70181,0.0368999
0.70394,0.0376629
0.70607,0.038438
0.7082,0.0392254
0.71033,0.040025
0.71246,0.0408369
0.71459,0.0416614
0.71672,0.0424985
0.71885,0.0433482
0.72098,0.0442107
0.72311,0.045086
0.72524,0.0459743
0.72737,0.0468756
0.729499,0.0477901
0.731629,0.0487178
0.733759,0.0496588
0.735889,0.0506131
0.738019,0.0515809
0.740149,0.0525623
0.742279,0.0535573
0.744409,0.054566
0.746539,0.0555884
0.748669,0.0566247
0.750799,0.0576748
0.752929,0.058739
0.755059,0.0598171
0.757188,0.0609094
0.759318,0.0620158
0.761448,0.0631364
0.763578,0.0642713
0.765708,0.0654205
0.767838,0.066584
0.769968,0.067762
0.772098,0.0689544
0.774228,0.0701613
0.776358,0.0713827
0.778488,0.0726187
0.780618,0.0738693
0.782748,0.0751345
0.784878,0.0764144
0.787007,0.0777089
0.789137,0.0790181
0.791267,0.080342
0.793397,0.0816807
0.795527,0.083034
0.797657,0.0844021
0.799787,0.085785
0.801917,0.0871826
0.804047,0.0885949
0.806177,0.090022
0.808307,0.0914638
0.810437,0.0929203
0.812567,0.0943915
0.814696,0.0958774
0.816826,0.0973779
0.818956,0.098893
0.821086,0.100423
0.823216,0.101967
0.825346,0.103526
0.827476,0.105099
0.829606,0.106687
0.831736,0.108289
0.833866,0.109905
0.835996,0.111536
0.838126,0.113181
0.840256,0.11484
0.842386,0.116513
0.844515,0.1182
0.846645,0.119901
0.848775,0.121616
0.850905,0.123345
0.853035,0.125087
0.855165,0.126843
0.857295,0.128612
0.859425,0.130395
0.861555,0.132191
0.863685,0.134001
0.865815,0.135823
0.867945,0.137658
0.870075,0.139507
0.872204,0.141368
0.874334,0.143241
0.876464,0.145127
0.878594,0.147025
0.880724,0.148936
0.882854,0.150859
0.884984,0.152793
0.887114,0.154739
0.889244,0.156697
0.891374,0.158667
0.893504,0.160647
0.895634,0.162639
0.897764,0.164642
0.899894,0.166656
0.902023,0.16868
0.904153,0.170715
0.906283,0.17276
0.908413,0.174815
0.910543,0.17688
0.912673,0.178955
0.914803,0.181039
0.916933,0.183133
0.919063,0.185236
0.921193,0.187348
0.923323,0.189469
0.925453,0.191598
0.927583,0.193735
0.929712,0.195881
0.931842,0.198035
0.933972,0.200196
0.936102,0.202365
0.938232,0.204541
0.940362,0.206724
0.942492,0.208914
0.944622,0.211111
0.946752,0.213313
0.948882,0.215522
0.951012,0.217737
0.953142,0.219958
0.955272,0.222184
0.957401,0.224415
0.959531,0.226651
0.961661,0.228892
0.963791,0.231137
0.965921,0.233387
0.968051,0.23564
0.970181,0.237897
0.972311,0.240158
0.974441,0.242422
0.976571,0.244689
0.978701,0.246958
0.980831,0.24923
0.982961,0.251504
0.985091,0.25378
0.98722,0.256058
0.98935,0.258337
0.99148,0.260617
0.99361,0.262899
0.99574,0.26518
0.99787,0.267463
1,0.269745
1.00213,0.272027
1.00426,0.274309
1.00639,0.27659
1.00852,0.278871
1.01065,0.28115
1.01278,0.283428
1.01491,0.285704
1.01704,0.287978
1.01917,0.29025
1.0213,0.292519
1.02343,0.294786
1.02556,0.29705
1.02769,0.29931
1.02982,0.301567
1.03195,0.303821
1.03408,0.30607
1.03621,0.308316
1.03834,0.310556
1.04047,0.312793
1.0426,0.315024
1.04473,0.31725
1.04686,0.31947
1.04899,0.321685
1.05112,0.323894
1.05325,0.326097
1.05538,0.328294
1.05751,0.330484
1.05964,0.332667
1.06177,0.334843
1.0639,0.337012
1.06603,0.339173
1.06816,0.341327
1.07029,0.343472
1.07242,0.34561
1.07455,0.347739
1.07668,0.34986
1.07881,0.351972
1.08094,0.354075
1.08307,0.356168
1.0852,0.358253
1.08733,0.360328
1.08946,0.362393
1.09159,0.364448
1.09372,0.366493
1.09585,0.368528
1.09798,0.370552
1.10011,0.372566
1.10224,0.374568
1.10437,0.37656
1.1065,0.378541
1.10863,0.38051
1.11076,0.382468
1.11289,0.384415
1.11502,0.386349
1.11715,0.388272
1.11928,0.390182
1.12141,0.392081
1.12354,0.393967
1.12567,0.39584
1.1278,0.397701
1.12993,0.399549
1.13206,0.401385
1.13419,0.403207
1.13632,0.405016
1.13845,0.406812
1.14058,0.408595
1.14271,0.410365
1.14483,0.412121
1.14696,0.413863
1.14909,0.415592
1.15122,0.417306
1.15335,0.419008
1.15548,0.420695
1.15761,0.422368
1.15974,0.424027
1.16187,0.425672
1.164,0.427302
1.16613,0.428919
1.16826,0.430521
1.17039,0.432109
1.17252,0.433682
1.17465,0.435241
1.17678,0.436785
1.17891,0.438315
1.18104,0.43983
1.18317,0.44133
1.1853,0.442816
1.18743,0.444287
1.18956,0.445744
1.19169,0.447186
1.19382,0.448613
1.19595,0.450025
1.19808,0.451423
1.20021,0.452806
1.20234,0.454174
1.20447,0.455527
1.2066,0.456866
1.20873,0.45819
1.21086,0.459499
1.21299,0.460793
1.21512,0.462073
1.21725,0.463338
1.21938,0.464589
1.22151,0.465825
1.22364,0.467046
1.22577,0.468253
1.2279,0.469446
1.23003,0.470624
1.23216,0.471787
1.23429,0.472936
1.23642,0.474071
1.23855,0.475192
1.24068,0.476298
1.24281,0.477391
1.24494,0.478469
1.24707,0.479533
1.2492,0.480583
1.25133,0.481619
1.25346,0.482642
1.25559,0.48365
1.25772,0.484645
1.25985,0.485627
1.26198,0.486595
1.26411,0.487549
1.26624,0.48849
1.26837,0.489418
1.2705,0.490332
1.27263,0.491233
1.27476,0.492122
1.27689,0.492997
1.27902,0.493859
1.28115,0.494709
1.28328,0.495546
1.28541,0.496371
1.28754,0.497183
1.28967,0.497982
1.2918,0.49877
1.29393,0.499545
1.29606,0.500308
1.29819,0.501059
1.30032,0.501798
1.30245,0.502526
1.30458,0.503241
1.30671,0.503946
1.30884,0.504638
1.31097,0.50532
1.3131,0.50599
1.31523,0.506649
1.31736,0.507297
1.31949,0.507934
1.32162,0.508561
1.32375,0.509176
1.32588,0.509782
1.32801,0.510376
1.33014,0.510961
1.33227,0.511535
1.3344,0.512099
1.33653,0.512653
1.33866,0.513197
1.34079,0.513732
1.34292,0.514257
1.34505,0.514772
1.34718,0.515278
1.34931,0.515774
1.35144,0.516262
1.35357,0.51674
1.3557,0.51721
1.35783,0.51767
1.35996,0.518122
1.36209,0.518565
1.36422,0.519
1.36635,0.519426
1.36848,0.519844
1.37061,0.520254
1.37274,0.520656
1.37487,0.52105
1.377,0.521437
1.37913,0.521815
1.38126,0.522186
1.38339,0.52255
1.38552,0.522906
1.38765,0.523254
1.38978,0.523596
1.39191,0.523931
1.39404,0.524259
1.39617,0.524579
1.3983,0.524894
1.40043,0.525201
1.40256,0.525502
1.40469,0.525797
1.40682,0.526085
1.40895,0.526367
1.41108,0.526644
1.41321,0.526914
1.41534,0.527178
1.41747,0.527436
1.4196,0.527689
1.42173,0.527936
1.42386,0.528178
1.42599,0.528414
1.42812,0.528645
1.43024,0.52887
1.43237,0.529091
1.4345,0.529306
1.43663,0.529517
1.43876,0.529723
1.44089,0.529924
1.44302,0.53012
1.44515,0.530312
1.44728,0.530499
1.44941,0.530682
1.45154,0.53086
1.45367,0.531034
1.4558,0.531204
1.45793,0.53137
1.46006,0.531532
1.46219,0.53169
1.46432,0.531844
1.46645,0.531995
1.46858,0.532142
1.47071,0.532285
1.47284,0.532424
1.47497,0.53256
1.4771,0.532693
1.47923,0.532822
1.48136,0.532948
1.48349,0.533071
1.48562,0.533191
1.48775,0.533307
1.48988,0.533421
1.49201,0.533532
1.49414,0.53364
1.49627,0.533745
1.4984,0.533847
1.50053,0.533947
1.50266,0.534044
1.50479,0.534138
1.50692,0.53423
1.50905,0.534319
1.51118,0.534406
1.51331,0.534491
1.51544,0.534574
1.51757,0.534654
1.5197,0.534732
1.52183,0.534808
1.52396,0.534881
1.52609,0.534953
1.52822,0.535023
1.53035,0.535091
1.53248,0.535157
1.53461,0.535221
1.53674,0.535283
1.53887,0.535344
1.541,0.535402
1.54313,0.53546
1.54526,0.535515
1.54739,0.535569
1.54952,0.535621
1.55165,0.535672
1.55378,0.535722
1.55591,0.53577
1.55804,0.535816
1.56017,0.535861
1.5623,0.535905
1.56443,0.535948
1.56656,0.535989
1.56869,0.536029
1.57082,0.536068
1.57295,0.536106
1.57508,0.536142
1.57721,0.536178
1.57934,0.536212
1.58147,0.536245
1.5836,0.536278
1.58573,0.536309
1.58786,0.536339
1.58999,0.536369
1.59212,0.536397
1.59425,0.536425
1.59638,0.536452
1.59851,0.536478
1.60064,0.536503
1.60277,0.536527
1.6049,0.536551
1.60703,0.536573
1.60916,0.536595
1.61129,0.536617
1.61342,0.536638
1.61555,0.536658
1.61768,0.536677
1.61981,0.536696
1.62194,0.536714
1.62407,0.536731
1.6262,0.536748
1.62833,0.536765
1.63046,0.536781
1.63259,0.536796
1.63472,0.536811
1.63685,0.536825
1.63898,0.536839
1.64111,0.536852
1.64324,0.536865
1.64537,0.536878
1.6475,0.53689
1.64963,0.536902
1.65176,0.536913
1.65389,0.536924
1.65602,0.536934
1.65815,0.536944
1.66028,0.536954
1.66241,0.536964
1.66454,0.536973
1.66667,0.536982
1.6688,0.53699
1.67093,0.536998
1.67306,0.537006
1.67519,0.537014
1.67732,0.537021
1.67945,0.537029
1.68158,0.537035
1.68371,0.537042
1.68584,0.537048
1.68797,0.537055
1.6901,0.53706
1.69223,0.537066
1.69436,0.537072
1.69649,0.537077
1.69862,0.537082
1.70075,0.537087
1.70288,0.537092
1.70501,0.537096
1.70714,0.537101
1.70927,0.537105
1.7114,0.537109
1.71353,0.537113
1.71565,0.537117
1.71778,0.53712
1.71991,0.537124
1.72204,0.537127
1.72417,0.537131
1.7263,0.537134
1.72843,0.537137
1.73056,0.53714
1.73269,0.537142
1.73482,0.537145
1.73695,0.537148
1.73908,0.53715
1.74121,0.537152
1.74334,0.537155
1.74547,0.537157
1.7476,0.537159
1.74973,0.537161
1.75186,0.537163
1.75399,0.537165
1.75612,0.537167
1.75825,0.537168
1.76038,0.53717
1.76251,0.537172
1.76464,0.537173
1.76677,0.537175
1.7689,0.537176
1.77103,0.537177
1.77316,0.537179
1.77529,0.53718
1.77742,0.537181
1.77955,0.537182
1.78168,0.537183
1.78381,0.537184
1.78594,0.537185
1.78807,0.537186
1.7902,0.537187
1.79233,0.537188
1.79446,0.537189
1.79659,0.53719
1.79872,0.537191
1.80085,0.537191
1.80298,0.537192
1.80511,0.537193
1.80724,0.537194
1.80937,0.537194
1.8115,0.537195
1.81363,0.537195
1.81576,0.537196
1.81789,0.537196
1.82002,0.537197
1.82215,0.537197
1.82428,0.537198
1.82641,0.537198
1.82854,0.537199
1.83067,0.537199
1.8328,0.5372
1.83493,0.5372
1.83706,0.5372
1.83919,0.537201
1.84132,0.537201
1.84345,0.537201
1.84558,0.537202
1.84771,0.537202
1.84984,0.537202
1.85197,0.537202
1.8541,0.537203
1.85623,0.537203
1.85836,0.537203
1.86049,0.537203
1.86262,0.537204
1.86475,0.537204
1.86688,0.537204
1.86901,0.537204
1.87114,0.537204
1.87327,0.537205
1.8754,0.537205
1.87753,0.537205
1.87966,0.537205
1.88179,0.537205
1.88392,0.537205
1.88605,0.537205
1.88818,0.537205
1.89031,0.537206
1.89244,0.537206
1.89457,0.537206
1.8967,0.537206
1.89883,0.537206
1.90096,0.537206
1.90309,0.537206
1.90522,0.537206
1.90735,0.537206
1.90948,0.537206
1.91161,0.537206
1.91374,0.537207
1.91587,0.537207
1.918,0.537207
1.92013,0.537207
1.92226,0.537207
1.92439,0.537207
1.92652,0.537207
1.92865,0.537207
1.93078,0.537207
1.93291,0.537207
1.93504,0.537207
1.93717,0.537207
1.9393,0.537207
1.94143,0.537207
1.94356,0.537207
1.94569,0.537207
1.94782,0.537207
1.94995,0.537207
1.95208,0.537207
1.95421,0.537207
1.95634,0.537207
1.95847,0.537207
1.9606,0.537207
1.96273,0.537207
1.96486,0.537207
1.96699,0.537207
1.96912,0.537208
1.97125,0.537208
1.97338,0.537208
1.97551,0.537208
1.97764,0.537208
1.97977,0.537208
1.9819,0.537208
1.98403,0.537208
1.98616,0.537208
1.98829,0.537208
1.99042,0.537208
1.99255,0.537208
1.99468,0.537208
1.99681,0.537208
1.99894,0.537208
