0.891107,0.159114
0.894737,0.162501
0.898367,0.165919
0.901996,0.169369
0.905626,0.172848
0.909256,0.176357
0.912886,0.179895
0.916515,0.18346
0.920145,0.187052
0.923775,0.190669
0.927405,0.19431
0.931034,0.197975
0.934664,0.201663
0.938294,0.205372
0.941924,0.209101
0.945554,0.212849
0.949183,0.216615
0.952813,0.220397
0.956443,0.224196
0.960073,0.228009
0.963702,0.231835
0.967332,0.235673
0.970962,0.239522
0.974592,0.24338
0.978221,0.247246
0.981851,0.25112
0.985481,0.254999
0.989111,0.258883
0.99274,0.26277
0.99637,0.266659
1,0.270549
1.00363,0.274438
1.00726,0.278325
1.01089,0.282208
1.01452,0.286088
1.01815,0.289961
1.02178,0.293828
1.02541,0.297686
1.02904,0.301535
1.03267,0.305373
1.0363,0.309199
1.03993,0.313012
1.04356,0.31681
1.04719,0.320593
1.05082,0.324359
1.05445,0.328107
1.05808,0.331836
1.06171,0.335545
1.06534,0.339232
1.06897,0.342897
1.0726,0.346539
1.07623,0.350156
1.07985,0.353748
1.08348,0.357313
1.08711,0.36085
1.09074,0.364359
1.09437,0.367839
1.098,0.371289
1.10163,0.374707
1.10526,0.378094
1.10889,0.381447
1.11252,0.384767
1.11615,0.388053
1.11978,0.391304
1.12341,0.39452
1.12704,0.397699
1.13067,0.400841
1.1343,0.403945
1.13793,0.407011
1.14156,0.410039
1.14519,0.413028
1.14882,0.415977
1.15245,0.418886
1.15608,0.421754
1.15971,0.424582
1.16334,0.427368
1.16697,0.430113
1.1706,0.432817
1.17423,0.435478
1.17786,0.438097
1.18149,0.440674
1.18512,0.443209
1.18875,0.4457
1.19238,0.448149
1.19601,0.450556
1.19964,0.452919
1.20327,0.45524
1.2069,0.457517
1.21053,0.459752
1.21416,0.461945
1.21779,0.464095
1.22142,0.466202
1.22505,0.468267
1.22868,0.470291
1.2323,0.472272
1.23593,0.474211
1.23956,0.47611
1.24319,0.477967
1.24682,0.479783
1.25045,0.481559
1.25408,0.483294
1.25771,0.48499
1.26134,0.486646
1.26497,0.488263
1.2686,0.489842
1.27223,0.491382
1.27586,0.492884
1.27949,0.494349
1.28312,0.495777
1.28675,0.497169
1.29038,0.498525
1.29401,0.499845
1.29764,0.50113
1.30127,0.502381
1.3049,0.503598
1.30853,0.504781
1.31216,0.505932
1.31579,0.50705
1.31942,0.508136
1.32305,0.509192
1.32668,0.510216
1.33031,0.511211
1.33394,0.512176
1.33757,0.513112
1.3412,0.514019
1.34483,0.514899
1.34846,0.515752
1.35209,0.516578
1.35572,0.517378
1.35935,0.518152
1.36298,0.518901
1.36661,0.519626
1.37024,0.520327
1.37387,0.521005
1.3775,0.52166
1.38113,0.522293
1.38475,0.522904
1.38838,0.523494
1.39201,0.524064
1.39564,0.524614
1.39927,0.525144
1.4029,0.525655
1.40653,0.526148
1.41016,0.526623
1.41379,0.527081
1.41742,0.527521
1.42105,0.527945
1.42468,0.528353
1.42831,0.528746
1.43194,0.529124
1.43557,0.529487
1.4392,0.529836
1.44283,0.530171
1.44646,0.530493
1.45009,0.530802
1.45372,0.531099
1.45735,0.531383
1.46098,0.531656
1.46461,0.531918
1.46824,0.532169
1.47187,0.53241
1.4755,0.53264
1.47913,0.532861
1.48276,0.533072
1.48639,0.533274
1.49002,0.533468
1.49365,0.533653
1.49728,0.533829
1.50091,0.533998
1.50454,0.53416
1.50817,0.534314
1.5118,0.534461
1.51543,0.534602
1.51906,0.534736
1.52269,0.534864
1.52632,0.534985
1.52995,0.535102
1.53358,0.535212
1.53721,0.535318
1.54083,0.535418
1.54446,0.535514
1.54809,0.535605
1.55172,0.535692
1.55535,0.535774
1.55898,0.535852
1.56261,0.535927
1.56624,0.535997
1.56987,0.536064
1.5735,0.536128
1.57713,0.536189
1.58076,0.536246
1.58439,0.536301
1.58802,0.536352
1.59165,0.536401
1.59528,0.536447
1.59891,0.536491
1.60254,0.536533
1.60617,0.536572
1.6098,0.53661
1.61343,0.536645
1.61706,0.536678
1.62069,0.53671
1.62432,0.536739
1.62795,0.536768
1.63158,0.536794
1.63521,0.536819
1.63884,0.536843
1.64247,0.536865
1.6461,0.536886
1.64973,0.536906
1.65336,0.536925
1.65699,0.536943
1.66062,0.536959
1.66425,0.536975
1.66788,0.53699
1.67151,0.537003
1.67514,0.537017
1.67877,0.537029
1.6824,0.53704
1.68603,0.537051
1.68966,0.537061
1.69328,0.537071
1.69691,0.53708
1.70054,0.537088
1.70417,0.537096
1.7078,0.537104
1.71143,0.537111
1.71506,0.537117
1.71869,0.537123
1.72232,0.537129
1.72595,0.537134
1.72958,0.537139
1.73321,0.537144
1.73684,0.537148
1.74047,0.537152
1.7441,0.537156
1.74773,0.53716
1.75136,0.537163
1.75499,0.537166
1.75862,0.537169
1.76225,0.537172
1.76588,0.537175
1.76951,0.537177
1.77314,0.537179
1.77677,0.537181
1.7804,0.537183
1.78403,0.537185
1.78766,0.537187
1.79129,0.537188
1.79492,0.53719
1.79855,0.537191
1.80218,0.537192
1.80581,0.537193
1.80944,0.537194
1.81307,0.537195
1.8167,0.537196
1.82033,0.537197
1.82396,0.537198
1.82759,0.537199
1.83122,0.537199
1.83485,0.5372
1.83848,0.537201
1.84211,0.537201
1.84574,0.537202
1.84936,0.537202
1.85299,0.537203
1.85662,0.537203
1.86025,0.537203
1.86388,0.537204
1.86751,0.537204
1.87114,0.537204
1.87477,0.537205
1.8784,0.537205
1.88203,0.537205
1.88566,0.537205
1.88929,0.537206
1.89292,0.537206
1.89655,0.537206
1.90018,0.537206
1.90381,0.537206
1.90744,0.537206
1.91107,0.537206
1.9147,0.537207
1.91833,0.537207
1.92196,0.537207
1.92559,0.537207
1.92922,0.537207
1.93285,0.537207
1.93648,0.537207
1.94011,0.537207
1.94374,0.537207
1.94737,0.537207
1.951,0.537207
1.95463,0.537207
1.95826,0.537207
1.96189,0.537207
1.96552,0.537207
1.96915,0.537208
1.97278,0.537208
1.97641,0.537208
1.98004,0.537208
1.98367,0.537208
1.9873,0.537208
1.99093,0.537208
1.99456,0.537208
1.99819,0.537208
