0.563275,0.00803394
0.568238,0.00855124
0.573201,0.00909684
0.578164,0.00967193
0.583127,0.0102777
0.588089,0.0109155
0.593052,0.0115865
0.598015,0.012292
0.602978,0.0130334
0.60794,0.013812
0.612903,0.0146291
0.617866,0.0154862
0.622829,0.0163846
0.627792,0.0173258
0.632754,0.0183111
0.637717,0.0193421
0.64268,0.0204201
0.647643,0.0215466
0.652605,0.0227231
0.657568,0.0239511
0.662531,0.0252319
0.667494,0.0265672
0.672457,0.0279582
0.677419,0.0294064
0.682382,0.0309134
0.687345,0.0324804
0.692308,0.0341089
0.69727,0.0358003
0.702233,0.0375558
0.707196,0.0393769
0.712159,0.0412647
0.717122,0.0432206
0.722084,0.0452457
0.727047,0.0473413
0.73201,0.0495083
0.736973,0.0517479
0.741935,0.0540611
0.746898,0.0564488
0.751861,0.058912
0.756824,0.0614513
0.761787,0.0640677
0.766749,0.0667616
0.771712,0.0695339
0.776675,0.0723849
0.781638,0.0753151
0.7866,0.0783248
0.791563,0.0814144
0.796526,0.0845839
0.801489,0.0878334
0.806452,0.0911629
0.811414,0.0945723
0.816377,0.0980614
0.82134,0.10163
0.826303,0.105277
0.831266,0.109002
0.836228,0.112806
0.841191,0.116686
0.846154,0.120642
0.851117,0.124673
0.856079,0.128778
0.861042,0.132955
0.866005,0.137204
0.870968,0.141523
0.875931,0.14591
0.880893,0.150364
0.885856,0.154883
0.890819,0.159464
0.895782,0.164107
0.900744,0.168809
0.905707,0.173568
0.91067,0.178381
0.915633,0.183246
0.920596,0.188161
0.925558,0.193123
0.930521,0.19813
0.935484,0.203178
0.940447,0.208265
0.945409,0.213389
0.950372,0.218546
0.955335,0.223733
0.960298,0.228947
0.965261,0.234185
0.970223,0.239445
0.975186,0.244722
0.980149,0.250014
0.985112,0.255317
0.990074,0.260628
0.995037,0.265945
1,0.271263
1.00496,0.276579
1.00993,0.281891
1.01489,0.287194
1.01985,0.292486
1.02481,0.297763
1.02978,0.303022
1.03474,0.308261
1.0397,0.313475
1.04467,0.318662
1.04963,0.323819
1.05459,0.328942
1.05955,0.33403
1.06452,0.339078
1.06948,0.344085
1.07444,0.349047
1.0794,0.353962
1.08437,0.358827
1.08933,0.36364
1.09429,0.368399
1.09926,0.3731
1.10422,0.377743
1.10918,0.382325
1.11414,0.386844
1.11911,0.391298
1.12407,0.395685
1.12903,0.400004
1.134,0.404253
1.13896,0.40843
1.14392,0.412535
1.14888,0.416566
1.15385,0.420522
1.15881,0.424402
1.16377,0.428205
1.16873,0.431931
1.1737,0.435578
1.17866,0.439146
1.18362,0.442635
1.18859,0.446045
1.19355,0.449374
1.19851,0.452624
1.20347,0.455793
1.20844,0.458883
1.2134,0.461893
1.21836,0.464823
1.22333,0.467674
1.22829,0.470446
1.23325,0.47314
1.23821,0.475756
1.24318,0.478296
1.24814,0.480759
1.2531,0.483147
1.25806,0.48546
1.26303,0.487699
1.26799,0.489866
1.27295,0.491962
1.27792,0.493987
1.28288,0.495943
1.28784,0.497831
1.2928,0.499652
1.29777,0.501407
1.30273,0.503099
1.30769,0.504727
1.31266,0.506294
1.31762,0.507801
1.32258,0.509249
1.32754,0.51064
1.33251,0.511976
1.33747,0.513257
1.34243,0.514485
1.34739,0.515661
1.35236,0.516788
1.35732,0.517866
1.36228,0.518897
1.36725,0.519882
1.37221,0.520823
1.37717,0.521721
1.38213,0.522579
1.3871,0.523396
1.39206,0.524174
1.39702,0.524916
1.40199,0.525621
1.40695,0.526292
1.41191,0.52693
1.41687,0.527536
1.42184,0.528111
1.4268,0.528656
1.43176,0.529174
1.43672,0.529664
1.44169,0.530128
1.44665,0.530567
1.45161,0.530983
1.45658,0.531376
1.46154,0.531746
1.4665,0.532097
1.47146,0.532427
1.47643,0.532739
1.48139,0.533032
1.48635,0.533309
1.49132,0.533569
1.49628,0.533814
1.50124,0.534044
1.5062,0.53426
1.51117,0.534463
1.51613,0.534653
1.52109,0.534832
1.52605,0.534999
1.53102,0.535156
1.53598,0.535302
1.54094,0.535439
1.54591,0.535568
1.55087,0.535687
1.55583,0.535799
1.56079,0.535904
1.56576,0.536001
1.57072,0.536092
1.57568,0.536176
1.58065,0.536255
1.58561,0.536328
1.59057,0.536396
1.59553,0.536459
1.6005,0.536517
1.60546,0.536572
1.61042,0.536622
1.61538,0.536669
1.62035,0.536712
1.62531,0.536753
1.63027,0.53679
1.63524,0.536824
1.6402,0.536856
1.64516,0.536885
1.65012,0.536912
1.65509,0.536937
1.66005,0.53696
1.66501,0.536981
1.66998,0.537
1.67494,0.537018
1.6799,0.537035
1.68486,0.53705
1.68983,0.537064
1.69479,0.537076
1.69975,0.537088
1.70471,0.537099
1.70968,0.537109
1.71464,0.537118
1.7196,0.537126
1.72457,0.537133
1.72953,0.53714
1.73449,0.537146
1.73945,0.537152
1.74442,0.537157
1.74938,0.537162
1.75434,0.537166
1.75931,0.53717
1.76427,0.537174
1.76923,0.537177
1.77419,0.53718
1.77916,0.537183
1.78412,0.537185
1.78908,0.537188
1.79404,0.53719
1.79901,0.537191
1.80397,0.537193
1.80893,0.537194
1.8139,0.537196
1.81886,0.537197
1.82382,0.537198
1.82878,0.537199
1.83375,0.5372
1.83871,0.537201
1.84367,0.537202
1.84864,0.537202
1.8536,0.537203
1.85856,0.537203
1.86352,0.537204
1.86849,0.537204
1.87345,0.537205
1.87841,0.537205
1.88337,0.537205
1.88834,0.537206
1.8933,0.537206
1.89826,0.537206
1.90323,0.537206
1.90819,0.537206
1.91315,0.537207
1.91811,0.537207
1.92308,0.537207
1.92804,0.537207
1.933,0.537207
1.93797,0.537207
1.94293,0.537207
1.94789,0.537207
1.95285,0.537207
1.95782,0.537207
1.96278,0.537207
1.96774,0.537207
1.9727,0.537208
1.97767,0.537208
1.98263,0.537208
1.98759,0.537208
1.99256,0.537208
1.99752,0.537208
