0.236308,1.00829e-17
0.238337,1.04805e-17
0.240365,1.08927e-17
0.242394,1.13199e-17
0.244422,1.17627e-17
0.24645,1.22215e-17
0.248479,1.26969e-17
0.250507,1.31894e-17
0.252535,1.36996e-17
0.254564,1.42281e-17
0.256592,1.47755e-17
0.258621,1.53423e-17
0.260649,1.59293e-17
0.262677,1.6537e-17
0.264706,1.71662e-17
0.266734,1.78174e-17
0.268763,1.84914e-17
0.270791,1.9189e-17
0.272819,1.99108e-17
0.274848,2.06577e-17
0.276876,2.14304e-17
0.278905,2.22296e-17
0.280933,2.30564e-17
0.282961,2.39114e-17
0.28499,2.47955e-17
0.287018,2.57098e-17
0.289047,2.66549e-17
0.291075,2.7632e-17
0.293103,2.8642e-17
0.295132,2.96858e-17
0.29716,3.07645e-17
0.299189,3.18791e-17
0.301217,3.30307e-17
0.303245,3.42204e-17
0.305274,3.54493e-17
0.307302,3.67185e-17
0.309331,3.80292e-17
0.311359,3.93827e-17
0.313387,4.07802e-17
0.315416,4.2223e-17
0.317444,4.37122e-17
0.319473,4.52494e-17
0.321501,4.68358e-17
0.323529,4.84728e-17
0.325558,5.01618e-17
0.327586,5.19044e-17
0.329615,5.3702e-17
0.331643,5.55562e-17
0.333671,5.74684e-17
0.3357,5.94403e-17
0.337728,6.14736e-17
0.339757,6.35699e-17
0.341785,6.5731e-17
0.343813,6.79585e-17
0.345842,7.02542e-17
0.34787,7.26201e-17
0.349899,7.50579e-17
0.351927,7.75695e-17
0.353955,8.0157e-17
0.355984,8.28222e-17
0.358012,8.55673e-17
0.360041,8.83942e-17
0.362069,9.13052e-17
0.364097,9.43023e-17
0.366126,9.73878e-17
0.368154,1.00564e-16
0.370183,1.03833e-16
0.372211,1.07197e-16
0.374239,1.10659e-16
0.376268,1.14221e-16
0.378296,1.17885e-16
0.380325,1.21655e-16
0.382353,1.25532e-16
0.384381,1.29519e-16
0.38641,1.33619e-16
0.388438,1.37835e-16
0.390467,1.42169e-16
0.392495,1.46625e-16
0.394523,1.51204e-16
0.396552,1.55911e-16
0.39858,1.60747e-16
0.400609,1.65717e-16
0.402637,1.70822e-16
0.404665,1.76067e-16
0.406694,1.81454e-16
0.408722,1.86987e-16
0.410751,1.92668e-16
0.412779,1.98502e-16
0.414807,2.04492e-16
0.416836,2.1064e-16
0.418864,2.16951e-16
0.420892,2.23428e-16
0.422921,2.30075e-16
0.424949,2.36895e-16
0.426978,2.43892e-16
0.429006,2.5107e-16
0.431034,2.58433e-16
0.433063,2.65984e-16
0.435091,2.73728e-16
0.43712,2.81668e-16
0.439148,2.89809e-16
0.441176,2.98154e-16
0.443205,3.06708e-16
0.445233,3.15476e-16
0.447262,3.2446e-16
0.44929,3.33666e-16
0.451318,3.43098e-16
0.453347,3.5276e-16
0.455375,3.62657e-16
0.457404,3.72793e-16
0.459432,3.83173e-16
0.46146,3.93802e-16
0.463489,4.04683e-16
0.465517,4.15823e-16
0.467546,4.27226e-16
0.469574,4.38896e-16
0.471602,4.50838e-16
0.473631,4.63058e-16
0.475659,4.7556e-16
0.477688,4.88349e-16
0.479716,5.01431e-16
0.481744,5.1481e-16
0.483773,5.28491e-16
0.485801,5.42481e-16
0.48783,5.56783e-16
0.489858,5.71404e-16
0.491886,5.86349e-16
0.493915,6.01622e-16
0.495943,6.1723e-16
0.497972,6.33178e-16
0.5,6.49471e-16
0.502028,6.66114e-16
0.504057,6.83114e-16
0.506085,7.00476e-16
0.508114,7.18205e-16
0.510142,7.36307e-16
0.51217,7.54787e-16
0.514199,7.73652e-16
0.516227,7.92907e-16
0.518256,8.12557e-16
0.520284,8.32609e-16
0.522312,8.53068e-16
0.524341,8.7394e-16
0.526369,8.9523e-16
0.528398,9.16945e-16
0.530426,9.39089e-16
0.532454,9.6167e-16
0.534483,9.84692e-16
0.536511,1.00816e-15
0.53854,1.03208e-15
0.540568,1.05647e-15
0.542596,1.08131e-15
0.544625,1.10663e-15
0.546653,1.13242e-15
0.548682,1.1587e-15
0.55071,1.18546e-15
0.552738,1.21272e-15
0.554767,1.24047e-15
0.556795,1.26874e-15
0.558824,1.29751e-15
0.560852,1.32679e-15
0.56288,1.3566e-15
0.564909,1.38694e-15
0.566937,1.4178e-15
0.568966,1.44921e-15
0.570994,1.48116e-15
0.573022,1.51366e-15
0.575051,1.54671e-15
0.577079,1.58032e-15
0.579108,1.61449e-15
0.581136,1.64924e-15
0.583164,1.68456e-15
0.585193,1.72045e-15
0.587221,1.75694e-15
0.589249,1.79401e-15
0.591278,1.83167e-15
0.593306,1.86994e-15
0.595335,1.9088e-15
0.597363,1.94828e-15
0.599391,1.98836e-15
0.60142,2.02907e-15
0.603448,2.07039e-15
0.605477,2.11234e-15
0.607505,2.15491e-15
0.609533,2.19812e-15
0.611562,2.24196e-15
0.61359,2.28644e-15
0.615619,2.33157e-15
0.617647,2.37734e-15
0.619675,2.42375e-15
0.621704,2.47083e-15
0.623732,2.51855e-15
0.625761,2.56694e-15
0.627789,2.61598e-15
0.629817,2.66569e-15
0.631846,2.71606e-15
0.633874,2.7671e-15
0.635903,2.81881e-15
0.637931,2.87119e-15
0.639959,2.92425e-15
0.641988,2.97797e-15
0.644016,3.03238e-15
0.646045,3.08746e-15
0.648073,3.14321e-15
0.650101,3.19964e-15
0.65213,3.25676e-15
0.654158,3.31455e-15
0.656187,3.37301e-15
0.658215,3.43216e-15
0.660243,3.49199e-15
0.662272,3.55249e-15
0.6643,3.61367e-15
0.666329,3.67552e-15
0.668357,3.73805e-15
0.670385,3.80125e-15
0.672414,3.86512e-15
0.674442,3.92966e-15
0.676471,3.99487e-15
0.678499,4.06074e-15
0.680527,4.12728e-15
0.682556,4.19447e-15
0.684584,4.26232e-15
0.686613,4.33082e-15
0.688641,4.39997e-15
0.690669,4.46976e-15
0.692698,4.54019e-15
0.694726,4.61126e-15
0.696755,4.68296e-15
0.698783,4.75528e-15
0.700811,4.82823e-15
0.70284,4.90179e-15
0.704868,4.97596e-15
0.706897,5.05073e-15
0.708925,5.12609e-15
0.710953,5.20205e-15
0.712982,5.27859e-15
0.71501,5.3557e-15
0.717039,5.43339e-15
0.719067,5.51163e-15
0.721095,5.59042e-15
0.723124,5.66976e-15
0.725152,5.74963e-15
0.727181,5.83003e-15
0.729209,5.91094e-15
0.731237,5.99236e-15
0.733266,6.07428e-15
0.735294,6.15668e-15
0.737323,6.23956e-15
0.739351,6.3229e-15
0.741379,6.4067e-15
0.743408,6.49094e-15
0.745436,6.57561e-15
0.747465,6.6607e-15
0.749493,6.7462e-15
0.751521,6.8321e-15
0.75355,6.91837e-15
0.755578,7.00502e-15
0.757606,7.09202e-15
0.759635,7.17936e-15
0.761663,7.26703e-15
0.763692,7.35501e-15
0.76572,7.4433e-15
0.767748,7.53187e-15
0.769777,7.6207e-15
0.771805,7.7098e-15
0.773834,7.79913e-15
0.775862,7.88869e-15
0.77789,7.97845e-15
0.779919,8.06841e-15
0.781947,8.15854e-15
0.783976,8.24883e-15
0.786004,8.33926e-15
0.788032,8.42981e-15
0.790061,8.52047e-15
0.792089,8.61122e-15
0.794118,8.70205e-15
0.796146,8.79292e-15
0.798174,8.88383e-15
0.800203,8.97476e-15
0.802231,9.06569e-15
0.80426,9.15659e-15
0.806288,9.24746e-15
0.808316,9.33826e-15
0.810345,9.42899e-15
0.812373,9.51962e-15
0.814402,9.61013e-15
0.81643,9.70051e-15
0.818458,9.79073e-15
0.820487,9.88077e-15
0.822515,9.97061e-15
0.824544,1.00602e-14
0.826572,1.01496e-14
0.8286,1.02388e-14
0.830629,1.03276e-14
0.832657,1.04161e-14
0.834686,1.05044e-14
0.836714,1.05923e-14
0.838742,1.06798e-14
0.840771,1.07669e-14
0.842799,1.08536e-14
0.844828,1.094e-14
0.846856,1.10258e-14
0.848884,1.11112e-14
0.850913,1.11961e-14
0.852941,1.12805e-14
0.85497,1.13643e-14
0.856998,1.14476e-14
0.859026,1.15304e-14
0.861055,1.16125e-14
0.863083,1.1694e-14
0.865112,1.17749e-14
0.86714,1.18551e-14
0.869168,1.19346e-14
0.871197,1.20134e-14
0.873225,1.20915e-14
0.875254,1.21689e-14
0.877282,1.22455e-14
0.87931,1.23213e-14
0.881339,1.23963e-14
0.883367,1.24705e-14
0.885396,1.25438e-14
0.887424,1.26162e-14
0.889452,1.26878e-14
0.891481,1.27585e-14
0.893509,1.28282e-14
0.895538,1.2897e-14
0.897566,1.29649e-14
0.899594,1.30317e-14
0.901623,1.30976e-14
0.903651,1.31624e-14
0.90568,1.32262e-14
0.907708,1.32889e-14
0.909736,1.33506e-14
0.911765,1.34111e-14
0.913793,1.34706e-14
0.915822,1.35289e-14
0.91785,1.35861e-14
0.919878,1.36421e-14
0.921907,1.36969e-14
0.923935,1.37506e-14
0.925963,1.3803e-14
0.927992,1.38542e-14
0.93002,1.39042e-14
0.932049,1.39529e-14
0.934077,1.40003e-14
0.936105,1.40465e-14
0.938134,1.40913e-14
0.940162,1.41349e-14
0.942191,1.41771e-14
0.944219,1.4218e-14
0.946247,1.42575e-14
0.948276,1.42957e-14
0.950304,1.43325e-14
0.952333,1.4368e-14
0.954361,1.4402e-14
0.956389,1.44346e-14
0.958418,1.44658e-14
0.960446,1.44956e-14
0.962475,1.4524e-14
0.964503,1.45509e-14
0.966531,1.45764e-14
0.96856,1.46004e-14
0.970588,1.46229e-14
0.972617,1.4644e-14
0.974645,1.46636e-14
0.976673,1.46817e-14
0.978702,1.46983e-14
0.98073,1.47134e-14
0.982759,1.47271e-14
0.984787,1.47392e-14
0.986815,1.47498e-14
0.988844,1.47589e-14
0.990872,1.47665e-14
0.992901,1.47726e-14
0.994929,1.47771e-14
0.996957,1.47802e-14
0.998986,1.47817e-14
1.00101,1.47817e-14
1.00304,1.47802e-14
1.00507,1.47771e-14
1.0071,1.47726e-14
1.00913,1.47665e-14
1.01116,1.47589e-14
1.01318,1.47498e-14
1.01521,1.47392e-14
1.01724,1.47271e-14
1.01927,1.47134e-14
1.0213,1.46983e-14
1.02333,1.46817e-14
1.02535,1.46636e-14
1.02738,1.4644e-14
1.02941,1.46229e-14
1.03144,1.46004e-14
1.03347,1.45764e-14
1.0355,1.45509e-14
1.03753,1.4524e-14
1.03955,1.44956e-14
1.04158,1.44658e-14
1.04361,1.44346e-14
1.04564,1.4402e-14
1.04767,1.4368e-14
1.0497,1.43325e-14
1.05172,1.42957e-14
1.05375,1.42575e-14
1.05578,1.4218e-14
1.05781,1.41771e-14
1.05984,1.41349e-14
1.06187,1.40913e-14
1.06389,1.40465e-14
1.06592,1.40003e-14
1.06795,1.39529e-14
1.06998,1.39042e-14
1.07201,1.38542e-14
1.07404,1.3803e-14
1.07606,1.37506e-14
1.07809,1.36969e-14
1.08012,1.36421e-14
1.08215,1.35861e-14
1.08418,1.35289e-14
1.08621,1.34706e-14
1.08824,1.34111e-14
1.09026,1.33506e-14
1.09229,1.32889e-14
1.09432,1.32262e-14
1.09635,1.31624e-14
1.09838,1.30976e-14
1.10041,1.30317e-14
1.10243,1.29649e-14
1.10446,1.2897e-14
1.10649,1.28282e-14
1.10852,1.27585e-14
1.11055,1.26878e-14
1.11258,1.26162e-14
1.1146,1.25438e-14
1.11663,1.24705e-14
1.11866,1.23963e-14
1.12069,1.23213e-14
1.12272,1.22455e-14
1.12475,1.21689e-14
1.12677,1.20915e-14
1.1288,1.20134e-14
1.13083,1.19346e-14
1.13286,1.18551e-14
1.13489,1.17749e-14
1.13692,1.1694e-14
1.13895,1.16125e-14
1.14097,1.15304e-14
1.143,1.14476e-14
1.14503,1.13643e-14
1.14706,1.12805e-14
1.14909,1.11961e-14
1.15112,1.11112e-14
1.15314,1.10258e-14
1.15517,1.094e-14
1.1572,1.08536e-14
1.15923,1.07669e-14
1.16126,1.06798e-14
1.16329,1.05923e-14
1.16531,1.05044e-14
1.16734,1.04161e-14
1.16937,1.03276e-14
1.1714,1.02388e-14
1.17343,1.01496e-14
1.17546,1.00602e-14
1.17748,9.97061e-15
1.17951,9.88077e-15
1.18154,9.79073e-15
1.18357,9.70051e-15
1.1856,9.61013e-15
1.18763,9.51962e-15
1.18966,9.42899e-15
1.19168,9.33826e-15
1.19371,9.24746e-15
1.19574,9.15659e-15
1.19777,9.06569e-15
1.1998,8.97476e-15
1.20183,8.88383e-15
1.20385,8.79292e-15
1.20588,8.70205e-15
1.20791,8.61122e-15
1.20994,8.52047e-15
1.21197,8.42981e-15
1.214,8.33926e-15
1.21602,8.24883e-15
1.21805,8.15854e-15
1.22008,8.06841e-15
1.22211,7.97845e-15
1.22414,7.88869e-15
1.22617,7.79913e-15
1.22819,7.7098e-15
1.23022,7.6207e-15
1.23225,7.53187e-15
1.23428,7.4433e-15
1.23631,7.35501e-15
1.23834,7.26703e-15
1.24037,7.17936e-15
1.24239,7.09202e-15
1.24442,7.00502e-15
1.24645,6.91837e-15
1.24848,6.8321e-15
1.25051,6.7462e-15
1.25254,6.6607e-15
1.25456,6.57561e-15
1.25659,6.49094e-15
1.25862,6.4067e-15
1.26065,6.3229e-15
1.26268,6.23956e-15
1.26471,6.15668e-15
1.26673,6.07428e-15
1.26876,5.99236e-15
1.27079,5.91094e-15
1.27282,5.83003e-15
1.27485,5.74963e-15
1.27688,5.66976e-15
1.2789,5.59042e-15
1.28093,5.51163e-15
1.28296,5.43339e-15
1.28499,5.3557e-15
1.28702,5.27859e-15
1.28905,5.20205e-15
1.29108,5.12609e-15
1.2931,5.05073e-15
1.29513,4.97596e-15
1.29716,4.90179e-15
1.29919,4.82823e-15
1.30122,4.75528e-15
1.30325,4.68296e-15
1.30527,4.61126e-15
1.3073,4.54019e-15
1.30933,4.46976e-15
1.31136,4.39997e-15
1.31339,4.33082e-15
1.31542,4.26232e-15
1.31744,4.19447e-15
1.31947,4.12728e-15
1.3215,4.06074e-15
1.32353,3.99487e-15
1.32556,3.92966e-15
1.32759,3.86512e-15
1.32961,3.80125e-15
1.33164,3.73805e-15
1.33367,3.67552e-15
1.3357,3.61367e-15
1.33773,3.55249e-15
1.33976,3.49199e-15
1.34178,3.43216e-15
1.34381,3.37301e-15
1.34584,3.31455e-15
1.34787,3.25676e-15
1.3499,3.19964e-15
1.35193,3.14321e-15
1.35396,3.08746e-15
1.35598,3.03238e-15
1.35801,2.97797e-15
1.36004,2.92425e-15
1.36207,2.87119e-15
1.3641,2.81881e-15
1.36613,2.7671e-15
1.36815,2.71606e-15
1.37018,2.66569e-15
1.37221,2.61598e-15
1.37424,2.56694e-15
1.37627,2.51855e-15
1.3783,2.47083e-15
1.38032,2.42375e-15
1.38235,2.37734e-15
1.38438,2.33157e-15
1.38641,2.28644e-15
1.38844,2.24196e-15
1.39047,2.19812e-15
1.39249,2.15491e-15
1.39452,2.11234e-15
1.39655,2.07039e-15
1.39858,2.02907e-15
1.40061,1.98836e-15
1.40264,1.94828e-15
1.40467,1.9088e-15
1.40669,1.86994e-15
1.40872,1.83167e-15
1.41075,1.79401e-15
1.41278,1.75694e-15
1.41481,1.72045e-15
1.41684,1.68456e-15
1.41886,1.64924e-15
1.42089,1.61449e-15
1.42292,1.58032e-15
1.42495,1.54671e-15
1.42698,1.51366e-15
1.42901,1.48116e-15
1.43103,1.44921e-15
1.43306,1.4178e-15
1.43509,1.38694e-15
1.43712,1.3566e-15
1.43915,1.32679e-15
1.44118,1.29751e-15
1.4432,1.26874e-15
1.44523,1.24047e-15
1.44726,1.21272e-15
1.44929,1.18546e-15
1.45132,1.1587e-15
1.45335,1.13242e-15
1.45538,1.10663e-15
1.4574,1.08131e-15
1.45943,1.05647e-15
1.46146,1.03208e-15
1.46349,1.00816e-15
1.46552,9.84692e-16
1.46755,9.6167e-16
1.46957,9.39089e-16
1.4716,9.16945e-16
1.47363,8.9523e-16
1.47566,8.7394e-16
1.47769,8.53068e-16
1.47972,8.32609e-16
1.48174,8.12557e-16
1.48377,7.92907e-16
1.4858,7.73652e-16
1.48783,7.54787e-16
1.48986,7.36307e-16
1.49189,7.18205e-16
1.49391,7.00476e-16
1.49594,6.83114e-16
1.49797,6.66114e-16
1.5,6.49471e-16
1.50203,6.33178e-16
1.50406,6.1723e-16
1.50609,6.01622e-16
1.50811,5.86349e-16
1.51014,5.71404e-16
1.51217,5.56783e-16
1.5142,5.42481e-16
1.51623,5.28491e-16
1.51826,5.1481e-16
1.52028,5.01431e-16
1.52231,4.88349e-16
1.52434,4.7556e-16
1.52637,4.63058e-16
1.5284,4.50838e-16
1.53043,4.38896e-16
1.53245,4.27226e-16
1.53448,4.15823e-16
1.53651,4.04683e-16
1.53854,3.93802e-16
1.54057,3.83173e-16
1.5426,3.72793e-16
1.54462,3.62657e-16
1.54665,3.5276e-16
1.54868,3.43098e-16
1.55071,3.33666e-16
1.55274,3.2446e-16
1.55477,3.15476e-16
1.5568,3.06708e-16
1.55882,2.98154e-16
1.56085,2.89809e-16
1.56288,2.81668e-16
1.56491,2.73728e-16
1.56694,2.65984e-16
1.56897,2.58433e-16
1.57099,2.5107e-16
1.57302,2.43892e-16
1.57505,2.36895e-16
1.57708,2.30075e-16
1.57911,2.23428e-16
1.58114,2.16951e-16
1.58316,2.1064e-16
1.58519,2.04492e-16
1.58722,1.98502e-16
1.58925,1.92668e-16
1.59128,1.86987e-16
1.59331,1.81454e-16
1.59533,1.76067e-16
1.59736,1.70822e-16
1.59939,1.65717e-16
1.60142,1.60747e-16
1.60345,1.55911e-16
1.60548,1.51204e-16
1.60751,1.46625e-16
1.60953,1.42169e-16
1.61156,1.37835e-16
1.61359,1.33619e-16
1.61562,1.29519e-16
1.61765,1.25532e-16
1.61968,1.21655e-16
1.6217,1.17885e-16
1.62373,1.14221e-16
1.62576,1.10659e-16
1.62779,1.07197e-16
1.62982,1.03833e-16
1.63185,1.00564e-16
1.63387,9.73878e-17
1.6359,9.43023e-17
1.63793,9.13052e-17
1.63996,8.83942e-17
1.64199,8.55673e-17
1.64402,8.28222e-17
1.64604,8.0157e-17
1.64807,7.75695e-17
1.6501,7.50579e-17
1.65213,7.26201e-17
1.65416,7.02542e-17
1.65619,6.79585e-17
1.65822,6.5731e-17
1.66024,6.35699e-17
1.66227,6.14736e-17
1.6643,5.94403e-17
1.66633,5.74684e-17
1.66836,5.55562e-17
1.67039,5.3702e-17
1.67241,5.19044e-17
1.67444,5.01618e-17
1.67647,4.84728e-17
1.6785,4.68358e-17
1.68053,4.52494e-17
1.68256,4.37122e-17
1.68458,4.2223e-17
1.68661,4.07802e-17
1.68864,3.93827e-17
1.69067,3.80292e-17
1.6927,3.67185e-17
1.69473,3.54493e-17
1.69675,3.42204e-17
1.69878,3.30307e-17
1.70081,3.18791e-17
1.70284,3.07645e-17
1.70487,2.96858e-17
1.7069,2.8642e-17
1.70892,2.7632e-17
1.71095,2.66549e-17
1.71298,2.57098e-17
1.71501,2.47955e-17
1.71704,2.39114e-17
1.71907,2.30564e-17
1.7211,2.22296e-17
1.72312,2.14304e-17
1.72515,2.06577e-17
1.72718,1.99108e-17
1.72921,1.9189e-17
1.73124,1.84914e-17
1.73327,1.78174e-17
1.73529,1.71662e-17
1.73732,1.6537e-17
1.73935,1.59293e-17
1.74138,1.53423e-17
1.74341,1.47755e-17
1.74544,1.42281e-17
1.74746,1.36996e-17
1.74949,1.31894e-17
1.75152,1.26969e-17
1.75355,1.22215e-17
1.75558,1.17627e-17
1.75761,1.13199e-17
1.75963,1.08927e-17
1.76166,1.04805e-17
1.76369,1.00829e-17
1.76572,9.69943e-18
1.76775,9.32954e-18
1.76978,8.97284e-18
1.77181,8.62889e-18
1.77383,8.29726e-18
1.77586,7.97757e-18
1.77789,7.6694e-18
1.77992,7.37237e-18
1.78195,7.08613e-18
1.78398,6.81029e-18
1.786,6.54452e-18
1.78803,6.28847e-18
1.79006,6.04182e-18
1.79209,5.80425e-18
1.79412,5.57545e-18
1.79615,5.35511e-18
1.79817,5.14295e-18
1.8002,4.93869e-18
1.80223,4.74206e-18
1.80426,4.55278e-18
1.80629,4.37061e-18
1.80832,4.1953e-18
1.81034,4.0266e-18
1.81237,3.8643e-18
1.8144,3.70815e-18
1.81643,3.55794e-18
1.81846,3.41347e-18
1.82049,3.27453e-18
1.82252,3.14092e-18
1.82454,3.01246e-18
1.82657,2.88895e-18
1.8286,2.77021e-18
1.83063,2.65609e-18
1.83266,2.54641e-18
1.83469,2.441e-18
1.83671,2.33971e-18
1.83874,2.2424e-18
1.84077,2.14892e-18
1.8428,2.05912e-18
1.84483,1.97287e-18
1.84686,1.89003e-18
1.84888,1.81049e-18
1.85091,1.73412e-18
1.85294,1.6608e-18
1.85497,1.59042e-18
1.857,1.52286e-18
1.85903,1.45802e-18
1.86105,1.3958e-18
1.86308,1.33609e-18
1.86511,1.27881e-18
1.86714,1.22386e-18
1.86917,1.17115e-18
1.8712,1.1206e-18
1.87323,1.07211e-18
1.87525,1.02562e-18
1.87728,9.81045e-19
1.87931,9.38309e-19
1.88134,8.97343e-19
1.88337,8.58077e-19
1.8854,8.20445e-19
1.88742,7.84383e-19
1.88945,7.49829e-19
1.89148,7.16723e-19
1.89351,6.85008e-19
1.89554,6.5463e-19
1.89757,6.25534e-19
1.89959,5.9767e-19
1.90162,5.70988e-19
1.90365,5.45442e-19
1.90568,5.20985e-19
1.90771,4.97573e-19
1.90974,4.75165e-19
1.91176,4.53719e-19
1.91379,4.33196e-19
1.91582,4.13559e-19
1.91785,3.94772e-19
1.91988,3.76799e-19
1.92191,3.59608e-19
1.92394,3.43165e-19
1.92596,3.27441e-19
1.92799,3.12405e-19
1.93002,2.98029e-19
1.93205,2.84285e-19
1.93408,2.71148e-19
1.93611,2.5859e-19
1.93813,2.46589e-19
1.94016,2.35121e-19
1.94219,2.24163e-19
1.94422,2.13693e-19
1.94625,2.03692e-19
1.94828,1.94139e-19
1.9503,1.85015e-19
1.95233,1.76301e-19
1.95436,1.67981e-19
1.95639,1.60037e-19
1.95842,1.52453e-19
1.96045,1.45213e-19
1.96247,1.38303e-19
1.9645,1.31708e-19
1.96653,1.25415e-19
1.96856,1.1941e-19
1.97059,1.13681e-19
1.97262,1.08215e-19
1.97465,1.03002e-19
1.97667,9.80302e-20
1.9787,9.32885e-20
1.98073,8.87671e-20
1.98276,8.44561e-20
1.98479,8.03462e-20
1.98682,7.64284e-20
1.98884,7.26942e-20
1.99087,6.91354e-20
1.9929,6.5744e-20
1.99493,6.25125e-20
1.99696,5.94337e-20
1.99899,5.65008e-20
