0.324798,0.000202255
0.327493,0.000212381
0.330189,0.000222976
0.332884,0.000234058
0.33558,0.00024565
0.338275,0.000257771
0.34097,0.000270443
0.343666,0.00028369
0.346361,0.000297535
0.349057,0.000312001
0.351752,0.000327115
0.354447,0.000342903
0.357143,0.00035939
0.359838,0.000376607
0.362534,0.00039458
0.365229,0.000413341
0.367925,0.000432919
0.37062,0.000453348
0.373315,0.00047466
0.376011,0.000496889
0.378706,0.000520071
0.381402,0.000544242
0.384097,0.000569439
0.386792,0.000595701
0.389488,0.00062307
0.392183,0.000651584
0.394879,0.000681289
0.397574,0.000712226
0.40027,0.000744443
0.402965,0.000777985
0.40566,0.000812901
0.408356,0.00084924
0.411051,0.000887054
0.413747,0.000926396
0.416442,0.000967318
0.419137,0.00100988
0.421833,0.00105413
0.424528,0.00110014
0.427224,0.00114797
0.429919,0.00119767
0.432615,0.00124931
0.43531,0.00130296
0.438005,0.00135869
0.440701,0.00141656
0.443396,0.00147665
0.446092,0.00153903
0.448787,0.00160378
0.451482,0.00167097
0.454178,0.00174069
0.456873,0.00181301
0.459569,0.00188802
0.462264,0.0019658
0.46496,0.00204645
0.467655,0.00213005
0.47035,0.00221669
0.473046,0.00230648
0.475741,0.0023995
0.478437,0.00249586
0.481132,0.00259566
0.483827,0.002699
0.486523,0.00280599
0.489218,0.00291673
0.491914,0.00303134
0.494609,0.00314993
0.497305,0.00327262
0.5,0.00339953
0.502695,0.00353077
0.505391,0.00366647
0.508086,0.00380676
0.510782,0.00395176
0.513477,0.00410161
0.516173,0.00425644
0.518868,0.00441639
0.521563,0.00458159
0.524259,0.00475219
0.526954,0.00492833
0.52965,0.00511016
0.532345,0.00529782
0.53504,0.00549148
0.537736,0.00569129
0.540431,0.00589739
0.543127,0.00610996
0.545822,0.00632916
0.548518,0.00655515
0.551213,0.0067881
0.553908,0.00702817
0.556604,0.00727556
0.559299,0.00753042
0.561995,0.00779294
0.56469,0.0080633
0.567385,0.00834168
0.570081,0.00862827
0.572776,0.00892326
0.575472,0.00922684
0.578167,0.0095392
0.580863,0.00986053
0.583558,0.010191
0.586253,0.0105309
0.588949,0.0108804
0.591644,0.0112396
0.59434,0.0116089
0.597035,0.0119883
0.59973,0.0123781
0.602426,0.0127786
0.605121,0.0131899
0.607817,0.0136123
0.610512,0.0140459
0.613208,0.014491
0.615903,0.0149478
0.618598,0.0154166
0.621294,0.0158975
0.623989,0.0163908
0.626685,0.0168968
0.62938,0.0174155
0.632075,0.0179473
0.634771,0.0184925
0.637466,0.0190512
0.640162,0.0196236
0.642857,0.02021
0.645553,0.0208107
0.648248,0.0214258
0.650943,0.0220556
0.653639,0.0227004
0.656334,0.0233603
0.65903,0.0240356
0.661725,0.0247265
0.66442,0.0254333
0.667116,0.0261563
0.669811,0.0268955
0.672507,0.0276513
0.675202,0.0284239
0.677898,0.0292136
0.680593,0.0300204
0.683288,0.0308448
0.685984,0.0316869
0.688679,0.0325469
0.691375,0.033425
0.69407,0.0343215
0.696765,0.0352367
0.699461,0.0361706
0.702156,0.0371235
0.704852,0.0380957
0.707547,0.0390873
0.710243,0.0400985
0.712938,0.0411296
0.715633,0.0421808
0.718329,0.0432522
0.721024,0.044344
0.72372,0.0454564
0.726415,0.0465896
0.729111,0.0477439
0.731806,0.0489192
0.734501,0.0501159
0.737197,0.0513341
0.739892,0.0525739
0.742588,0.0538356
0.745283,0.0551192
0.747978,0.0564249
0.750674,0.0577529
0.753369,0.0591032
0.756065,0.060476
0.75876,0.0618715
0.761456,0.0632897
0.764151,0.0647307
0.766846,0.0661947
0.769542,0.0676818
0.772237,0.069192
0.774933,0.0707254
0.777628,0.0722821
0.780323,0.0738621
0.783019,0.0754656
0.785714,0.0770926
0.78841,0.078743
0.791105,0.080417
0.793801,0.0821146
0.796496,0.0838358
0.799191,0.0855806
0.801887,0.087349
0.804582,0.089141
0.807278,0.0909565
0.809973,0.0927957
0.812668,0.0946584
0.815364,0.0965446
0.818059,0.0984542
0.820755,0.100387
0.82345,0.102343
0.826146,0.104323
0.828841,0.106326
0.831536,0.108351
0.834232,0.1104
0.836927,0.112472
0.839623,0.114566
0.842318,0.116683
0.845013,0.118822
0.847709,0.120983
0.850404,0.123167
0.8531,0.125372
0.855795,0.127599
0.858491,0.129848
0.861186,0.132118
0.863881,0.134409
0.866577,0.136722
0.869272,0.139054
0.871968,0.141408
0.874663,0.143781
0.877358,0.146174
0.880054,0.148587
0.882749,0.151019
0.885445,0.153471
0.88814,0.155941
0.890836,0.15843
0.893531,0.160936
0.896226,0.163461
0.898922,0.166003
0.901617,0.168562
0.904313,0.171138
0.907008,0.173731
0.909704,0.176339
0.912399,0.178963
0.915094,0.181603
0.91779,0.184257
0.920485,0.186926
0.923181,0.189609
0.925876,0.192305
0.928571,0.195015
0.931267,0.197738
0.933962,0.200473
0.936658,0.20322
0.939353,0.205979
0.942049,0.208748
0.944744,0.211528
0.947439,0.214319
0.950135,0.217119
0.95283,0.219928
0.955526,0.222746
0.958221,0.225572
0.960916,0.228405
0.963612,0.231246
0.966307,0.234094
0.969003,0.236948
0.971698,0.239807
0.974394,0.242672
0.977089,0.245542
0.979784,0.248415
0.98248,0.251293
0.985175,0.254173
0.987871,0.257056
0.990566,0.259941
0.993261,0.262828
0.995957,0.265716
0.998652,0.268604
1.00135,0.271492
1.00404,0.27438
1.00674,0.277267
1.00943,0.280152
1.01213,0.283035
1.01482,0.285915
1.01752,0.288792
1.02022,0.291666
1.02291,0.294536
1.02561,0.2974
1.0283,0.30026
1.031,0.303114
1.03369,0.305961
1.03639,0.308802
1.03908,0.311636
1.04178,0.314462
1.04447,0.31728
1.04717,0.320089
1.04987,0.322889
1.05256,0.325679
1.05526,0.328459
1.05795,0.331229
1.06065,0.333988
1.06334,0.336735
1.06604,0.33947
1.06873,0.342192
1.07143,0.344902
1.07412,0.347599
1.07682,0.350282
1.07951,0.352951
1.08221,0.355605
1.08491,0.358245
1.0876,0.360869
1.0903,0.363477
1.09299,0.36607
1.09569,0.368646
1.09838,0.371205
1.10108,0.373747
1.10377,0.376271
1.10647,0.378778
1.10916,0.381267
1.11186,0.383737
1.11456,0.386188
1.11725,0.388621
1.11995,0.391033
1.12264,0.393427
1.12534,0.3958
1.12803,0.398153
1.13073,0.400486
1.13342,0.402798
1.13612,0.405089
1.13881,0.40736
1.14151,0.409608
1.1442,0.411835
1.1469,0.414041
1.1496,0.416224
1.15229,0.418386
1.15499,0.420525
1.15768,0.422642
1.16038,0.424736
1.16307,0.426808
1.16577,0.428856
1.16846,0.430882
1.17116,0.432885
1.17385,0.434864
1.17655,0.43682
1.17925,0.438753
1.18194,0.440663
1.18464,0.442549
1.18733,0.444412
1.19003,0.446251
1.19272,0.448067
1.19542,0.449859
1.19811,0.451627
1.20081,0.453372
1.2035,0.455093
1.2062,0.456791
1.20889,0.458465
1.21159,0.460115
1.21429,0.461742
1.21698,0.463346
1.21968,0.464926
1.22237,0.466482
1.22507,0.468016
1.22776,0.469526
1.23046,0.471013
1.23315,0.472477
1.23585,0.473918
1.23854,0.475336
1.24124,0.476732
1.24394,0.478104
1.24663,0.479455
1.24933,0.480783
1.25202,0.482088
1.25472,0.483372
1.25741,0.484634
1.26011,0.485874
1.2628,0.487092
1.2655,0.488288
1.26819,0.489464
1.27089,0.490618
1.27358,0.491751
1.27628,0.492864
1.27898,0.493955
1.28167,0.495027
1.28437,0.496078
1.28706,0.497109
1.28976,0.49812
1.29245,0.499112
1.29515,0.500084
1.29784,0.501037
1.30054,0.501971
1.30323,0.502886
1.30593,0.503783
1.30863,0.504661
1.31132,0.505521
1.31402,0.506363
1.31671,0.507187
1.31941,0.507994
1.3221,0.508784
1.3248,0.509556
1.32749,0.510312
1.33019,0.511051
1.33288,0.511774
1.33558,0.512481
1.33827,0.513172
1.34097,0.513847
1.34367,0.514507
1.34636,0.515152
1.34906,0.515782
1.35175,0.516397
1.35445,0.516998
1.35714,0.517584
1.35984,0.518157
1.36253,0.518715
1.36523,0.51926
1.36792,0.519792
1.37062,0.520311
1.37332,0.520817
1.37601,0.52131
1.37871,0.521791
1.3814,0.52226
1.3841,0.522717
1.38679,0.523162
1.38949,0.523595
1.39218,0.524018
1.39488,0.524429
1.39757,0.52483
1.40027,0.525219
1.40296,0.525599
1.40566,0.525968
1.40836,0.526327
1.41105,0.526677
1.41375,0.527017
1.41644,0.527347
1.41914,0.527668
1.42183,0.527981
1.42453,0.528284
1.42722,0.528579
1.42992,0.528866
1.43261,0.529144
1.43531,0.529415
1.43801,0.529677
1.4407,0.529932
1.4434,0.530179
1.44609,0.53042
1.44879,0.530653
1.45148,0.530879
1.45418,0.531098
1.45687,0.53131
1.45957,0.531516
1.46226,0.531716
1.46496,0.53191
1.46765,0.532098
1.47035,0.532279
1.47305,0.532455
1.47574,0.532626
1.47844,0.532791
1.48113,0.532951
1.48383,0.533106
1.48652,0.533256
1.48922,0.533401
1.49191,0.533541
1.49461,0.533677
1.4973,0.533808
1.5,0.533935
1.5027,0.534058
1.50539,0.534176
1.50809,0.534291
1.51078,0.534402
1.51348,0.534509
1.51617,0.534612
1.51887,0.534712
1.52156,0.534808
1.52426,0.534901
1.52695,0.534991
1.52965,0.535078
1.53235,0.535161
1.53504,0.535242
1.53774,0.53532
1.54043,0.535395
1.54313,0.535467
1.54582,0.535537
1.54852,0.535604
1.55121,0.535669
1.55391,0.535731
1.5566,0.535791
1.5593,0.535849
1.56199,0.535905
1.56469,0.535958
1.56739,0.53601
1.57008,0.53606
1.57278,0.536108
1.57547,0.536154
1.57817,0.536198
1.58086,0.53624
1.58356,0.536281
1.58625,0.536321
1.58895,0.536358
1.59164,0.536395
1.59434,0.53643
1.59704,0.536463
1.59973,0.536495
1.60243,0.536526
1.60512,0.536556
1.60782,0.536585
1.61051,0.536612
1.61321,0.536638
1.6159,0.536663
1.6186,0.536688
1.62129,0.536711
1.62399,0.536733
1.62668,0.536754
1.62938,0.536775
1.63208,0.536794
1.63477,0.536813
1.63747,0.536831
1.64016,0.536848
1.64286,0.536865
1.64555,0.536881
1.64825,0.536896
1.65094,0.53691
1.65364,0.536924
1.65633,0.536937
1.65903,0.53695
1.66173,0.536962
1.66442,0.536974
1.66712,0.536985
1.66981,0.536995
1.67251,0.537005
1.6752,0.537015
1.6779,0.537024
1.68059,0.537033
1.68329,0.537042
1.68598,0.53705
1.68868,0.537057
1.69137,0.537065
1.69407,0.537072
1.69677,0.537078
1.69946,0.537085
1.70216,0.537091
1.70485,0.537097
1.70755,0.537102
1.71024,0.537107
1.71294,0.537112
1.71563,0.537117
1.71833,0.537122
1.72102,0.537126
1.72372,0.53713
1.72642,0.537134
1.72911,0.537138
1.73181,0.537142
1.7345,0.537145
1.7372,0.537148
1.73989,0.537151
1.74259,0.537154
1.74528,0.537157
1.74798,0.53716
1.75067,0.537162
1.75337,0.537165
1.75606,0.537167
1.75876,0.537169
1.76146,0.537171
1.76415,0.537173
1.76685,0.537175
1.76954,0.537177
1.77224,0.537178
1.77493,0.53718
1.77763,0.537181
1.78032,0.537183
1.78302,0.537184
1.78571,0.537186
1.78841,0.537187
1.79111,0.537188
1.7938,0.537189
1.7965,0.53719
1.79919,0.537191
1.80189,0.537192
1.80458,0.537193
1.80728,0.537194
1.80997,0.537194
1.81267,0.537195
1.81536,0.537196
1.81806,0.537197
1.82075,0.537197
1.82345,0.537198
1.82615,0.537198
1.82884,0.537199
1.83154,0.537199
1.83423,0.5372
1.83693,0.5372
1.83962,0.537201
1.84232,0.537201
1.84501,0.537202
1.84771,0.537202
1.8504,0.537202
1.8531,0.537203
1.8558,0.537203
1.85849,0.537203
1.86119,0.537203
1.86388,0.537204
1.86658,0.537204
1.86927,0.537204
1.87197,0.537204
1.87466,0.537205
1.87736,0.537205
1.88005,0.537205
1.88275,0.537205
1.88544,0.537205
1.88814,0.537205
1.89084,0.537206
1.89353,0.537206
1.89623,0.537206
1.89892,0.537206
1.90162,0.537206
1.90431,0.537206
1.90701,0.537206
1.9097,0.537206
1.9124,0.537207
1.91509,0.537207
1.91779,0.537207
1.92049,0.537207
1.92318,0.537207
1.92588,0.537207
1.92857,0.537207
1.93127,0.537207
1.93396,0.537207
1.93666,0.537207
1.93935,0.537207
1.94205,0.537207
1.94474,0.537207
1.94744,0.537207
1.95013,0.537207
1.95283,0.537207
1.95553,0.537207
1.95822,0.537207
1.96092,0.537207
1.96361,0.537207
1.96631,0.537207
1.969,0.537208
1.9717,0.537208
1.97439,0.537208
1.97709,0.537208
1.97978,0.537208
1.98248,0.537208
1.98518,0.537208
1.98787,0.537208
1.99057,0.537208
1.99326,0.537208
1.99596,0.537208
1.99865,0.537208
