0.340242,0.000268751
0.343696,0.000285736
0.34715,0.000303708
0.350604,0.00032272
0.354059,0.000342825
0.357513,0.00036408
0.360967,0.000386545
0.364421,0.000410281
0.367876,0.000435352
0.37133,0.000461826
0.374784,0.000489773
0.378238,0.000519265
0.381693,0.00055038
0.385147,0.000583196
0.388601,0.000617797
0.392055,0.000654269
0.395509,0.0006927
0.398964,0.000733185
0.402418,0.00077582
0.405872,0.000820706
0.409326,0.000867949
0.412781,0.000917656
0.416235,0.000969942
0.419689,0.00102492
0.423143,0.00108272
0.426598,0.00114346
0.430052,0.00120727
0.433506,0.0012743
0.43696,0.00134467
0.440415,0.00141854
0.443869,0.00149605
0.447323,0.00157737
0.450777,0.00166265
0.454231,0.00175205
0.457686,0.00184576
0.46114,0.00194394
0.464594,0.00204679
0.468048,0.00215449
0.471503,0.00226723
0.474957,0.00238522
0.478411,0.00250867
0.481865,0.00263778
0.48532,0.00277278
0.488774,0.0029139
0.492228,0.00306136
0.495682,0.00321541
0.499136,0.0033763
0.502591,0.00354427
0.506045,0.00371958
0.509499,0.00390251
0.512953,0.00409333
0.516408,0.00429231
0.519862,0.00449974
0.523316,0.00471593
0.52677,0.00494117
0.530225,0.00517577
0.533679,0.00542004
0.537133,0.00567431
0.540587,0.00593892
0.544041,0.00621419
0.547496,0.00650047
0.55095,0.00679812
0.554404,0.00710749
0.557858,0.00742895
0.561313,0.00776287
0.564767,0.00810963
0.568221,0.00846962
0.571675,0.00884323
0.57513,0.00923086
0.578584,0.00963291
0.582038,0.0100498
0.585492,0.010482
0.588946,0.0109298
0.592401,0.0113937
0.595855,0.0118742
0.599309,0.0123717
0.602763,0.0128866
0.606218,0.0134195
0.609672,0.0139706
0.613126,0.0145406
0.61658,0.0151299
0.620035,0.0157388
0.623489,0.0163681
0.626943,0.017018
0.630397,0.0176891
0.633851,0.0183818
0.637306,0.0190967
0.64076,0.0198343
0.644214,0.0205949
0.647668,0.0213792
0.651123,0.0221876
0.654577,0.0230206
0.658031,0.0238787
0.661485,0.0247623
0.66494,0.0256721
0.668394,0.0266084
0.671848,0.0275718
0.675302,0.0285627
0.678756,0.0295816
0.682211,0.0306291
0.685665,0.0317055
0.689119,0.0328114
0.692573,0.0339472
0.696028,0.0351134
0.699482,0.0363104
0.702936,0.0375387
0.70639,0.0387988
0.709845,0.040091
0.713299,0.0414158
0.716753,0.0427736
0.720207,0.0441648
0.723661,0.0455898
0.727116,0.047049
0.73057,0.0485428
0.734024,0.0500716
0.737478,0.0516356
0.740933,0.0532352
0.744387,0.0548708
0.747841,0.0565427
0.751295,0.0582511
0.75475,0.0599963
0.758204,0.0617786
0.761658,0.0635982
0.765112,0.0654555
0.768566,0.0673504
0.772021,0.0692834
0.775475,0.0712545
0.778929,0.0732639
0.782383,0.0753117
0.785838,0.077398
0.789292,0.079523
0.792746,0.0816866
0.7962,0.083889
0.799655,0.0861302
0.803109,0.0884102
0.806563,0.0907289
0.810017,0.0930863
0.813472,0.0954823
0.816926,0.0979169
0.82038,0.10039
0.823834,0.102901
0.827288,0.105451
0.830743,0.108038
0.834197,0.110663
0.837651,0.113325
0.841105,0.116025
0.84456,0.118762
0.848014,0.121535
0.851468,0.124344
0.854922,0.127189
0.858377,0.13007
0.861831,0.132986
0.865285,0.135936
0.868739,0.13892
0.872193,0.141938
0.875648,0.144989
0.879102,0.148072
0.882556,0.151188
0.88601,0.154334
0.889465,0.157511
0.892919,0.160719
0.896373,0.163955
0.899827,0.16722
0.903282,0.170513
0.906736,0.173833
0.91019,0.17718
0.913644,0.180552
0.917098,0.183949
0.920553,0.187369
0.924007,0.190813
0.927461,0.194279
0.930915,0.197766
0.93437,0.201273
0.937824,0.2048
0.941278,0.208346
0.944732,0.211908
0.948187,0.215488
0.951641,0.219083
0.955095,0.222692
0.958549,0.226315
0.962003,0.22995
0.965458,0.233597
0.968912,0.237254
0.972366,0.24092
0.97582,0.244594
0.979275,0.248276
0.982729,0.251964
0.986183,0.255656
0.989637,0.259353
0.993092,0.263052
0.996546,0.266753
1,0.270455
1.00345,0.274155
1.00691,0.277855
1.01036,0.281551
1.01382,0.285244
1.01727,0.288932
1.02073,0.292613
1.02418,0.296288
1.02763,0.299954
1.03109,0.303611
1.03454,0.307258
1.038,0.310893
1.04145,0.314516
1.04491,0.318125
1.04836,0.32172
1.05181,0.325299
1.05527,0.328862
1.05872,0.332407
1.06218,0.335934
1.06563,0.339442
1.06908,0.342929
1.07254,0.346395
1.07599,0.349838
1.07945,0.353259
1.0829,0.356656
1.08636,0.360028
1.08981,0.363374
1.09326,0.366694
1.09672,0.369987
1.10017,0.373252
1.10363,0.376489
1.10708,0.379696
1.11054,0.382873
1.11399,0.38602
1.11744,0.389135
1.1209,0.392219
1.12435,0.39527
1.12781,0.398287
1.13126,0.401272
1.13472,0.404222
1.13817,0.407138
1.14162,0.410018
1.14508,0.412863
1.14853,0.415673
1.15199,0.418446
1.15544,0.421182
1.15889,0.423882
1.16235,0.426545
1.1658,0.42917
1.16926,0.431757
1.17271,0.434306
1.17617,0.436818
1.17962,0.439291
1.18307,0.441725
1.18653,0.444121
1.18998,0.446479
1.19344,0.448798
1.19689,0.451077
1.20035,0.453319
1.2038,0.455521
1.20725,0.457685
1.21071,0.45981
1.21416,0.461896
1.21762,0.463944
1.22107,0.465953
1.22453,0.467924
1.22798,0.469857
1.23143,0.471752
1.23489,0.473609
1.23834,0.475429
1.2418,0.477211
1.24525,0.478957
1.2487,0.480665
1.25216,0.482337
1.25561,0.483972
1.25907,0.485572
1.26252,0.487136
1.26598,0.488665
1.26943,0.490159
1.27288,0.491618
1.27634,0.493043
1.27979,0.494434
1.28325,0.495792
1.2867,0.497117
1.29016,0.498409
1.29361,0.499669
1.29706,0.500897
1.30052,0.502094
1.30397,0.50326
1.30743,0.504396
1.31088,0.505502
1.31434,0.506579
1.31779,0.507626
1.32124,0.508645
1.3247,0.509636
1.32815,0.510599
1.33161,0.511536
1.33506,0.512445
1.33851,0.513329
1.34197,0.514187
1.34542,0.51502
1.34888,0.515828
1.35233,0.516613
1.35579,0.517373
1.35924,0.518111
1.36269,0.518826
1.36615,0.519519
1.3696,0.52019
1.37306,0.52084
1.37651,0.521469
1.37997,0.522078
1.38342,0.522667
1.38687,0.523237
1.39033,0.523788
1.39378,0.524321
1.39724,0.524836
1.40069,0.525333
1.40415,0.525814
1.4076,0.526278
1.41105,0.526726
1.41451,0.527158
1.41796,0.527575
1.42142,0.527977
1.42487,0.528364
1.42832,0.528738
1.43178,0.529098
1.43523,0.529445
1.43869,0.529779
1.44214,0.5301
1.4456,0.53041
1.44905,0.530707
1.4525,0.530993
1.45596,0.531269
1.45941,0.531533
1.46287,0.531788
1.46632,0.532032
1.46978,0.532266
1.47323,0.532492
1.47668,0.532708
1.48014,0.532915
1.48359,0.533114
1.48705,0.533305
1.4905,0.533488
1.49396,0.533663
1.49741,0.533831
1.50086,0.533992
1.50432,0.534146
1.50777,0.534294
1.51123,0.534435
1.51468,0.53457
1.51813,0.534699
1.52159,0.534822
1.52504,0.53494
1.5285,0.535053
1.53195,0.535161
1.53541,0.535264
1.53886,0.535362
1.54231,0.535456
1.54577,0.535545
1.54922,0.53563
1.55268,0.535712
1.55613,0.535789
1.55959,0.535863
1.56304,0.535933
1.56649,0.536
1.56995,0.536064
1.5734,0.536125
1.57686,0.536183
1.58031,0.536238
1.58377,0.53629
1.58722,0.53634
1.59067,0.536387
1.59413,0.536432
1.59758,0.536474
1.60104,0.536515
1.60449,0.536553
1.60794,0.53659
1.6114,0.536624
1.61485,0.536657
1.61831,0.536688
1.62176,0.536718
1.62522,0.536746
1.62867,0.536772
1.63212,0.536797
1.63558,0.536821
1.63903,0.536844
1.64249,0.536865
1.64594,0.536885
1.6494,0.536904
1.65285,0.536922
1.6563,0.536939
1.65976,0.536955
1.66321,0.53697
1.66667,0.536984
1.67012,0.536998
1.67358,0.537011
1.67703,0.537023
1.68048,0.537034
1.68394,0.537045
1.68739,0.537055
1.69085,0.537064
1.6943,0.537073
1.69775,0.537082
1.70121,0.53709
1.70466,0.537097
1.70812,0.537104
1.71157,0.537111
1.71503,0.537117
1.71848,0.537123
1.72193,0.537128
1.72539,0.537133
1.72884,0.537138
1.7323,0.537143
1.73575,0.537147
1.73921,0.537151
1.74266,0.537155
1.74611,0.537158
1.74957,0.537162
1.75302,0.537165
1.75648,0.537168
1.75993,0.53717
1.76339,0.537173
1.76684,0.537175
1.77029,0.537177
1.77375,0.537179
1.7772,0.537181
1.78066,0.537183
1.78411,0.537185
1.78756,0.537187
1.79102,0.537188
1.79447,0.537189
1.79793,0.537191
1.80138,0.537192
1.80484,0.537193
1.80829,0.537194
1.81174,0.537195
1.8152,0.537196
1.81865,0.537197
1.82211,0.537198
1.82556,0.537198
1.82902,0.537199
1.83247,0.5372
1.83592,0.5372
1.83938,0.537201
1.84283,0.537201
1.84629,0.537202
1.84974,0.537202
1.8532,0.537203
1.85665,0.537203
1.8601,0.537203
1.86356,0.537204
1.86701,0.537204
1.87047,0.537204
1.87392,0.537205
1.87737,0.537205
1.88083,0.537205
1.88428,0.537205
1.88774,0.537205
1.89119,0.537206
1.89465,0.537206
1.8981,0.537206
1.90155,0.537206
1.90501,0.537206
1.90846,0.537206
1.91192,0.537207
1.91537,0.537207
1.91883,0.537207
1.92228,0.537207
1.92573,0.537207
1.92919,0.537207
1.93264,0.537207
1.9361,0.537207
1.93955,0.537207
1.94301,0.537207
1.94646,0.537207
1.94991,0.537207
1.95337,0.537207
1.95682,0.537207
1.96028,0.537207
1.96373,0.537207
1.96718,0.537207
1.97064,0.537208
1.97409,0.537208
1.97755,0.537208
1.981,0.537208
1.98446,0.537208
1.98791,0.537208
1.99136,0.537208
1.99482,0.537208
1.99827,0.537208
