0.490466,5.7585e-16
0.492585,5.9157e-16
0.494703,6.0765e-16
0.496822,6.24098e-16
0.498941,6.40918e-16
0.501059,6.58119e-16
0.503178,6.75705e-16
0.505297,6.93683e-16
0.507415,7.12059e-16
0.509534,7.30841e-16
0.511653,7.50033e-16
0.513771,7.69643e-16
0.51589,7.89677e-16
0.518008,8.10142e-16
0.520127,8.31044e-16
0.522246,8.5239e-16
0.524364,8.74185e-16
0.526483,8.96438e-16
0.528602,9.19154e-16
0.53072,9.42339e-16
0.532839,9.66001e-16
0.534958,9.90146e-16
0.537076,1.01478e-15
0.539195,1.03991e-15
0.541314,1.06555e-15
0.543432,1.09169e-15
0.545551,1.11835e-15
0.547669,1.14553e-15
0.549788,1.17324e-15
0.551907,1.20148e-15
0.554025,1.23027e-15
0.556144,1.25961e-15
0.558263,1.2895e-15
0.560381,1.31995e-15
0.5625,1.35097e-15
0.564619,1.38257e-15
0.566737,1.41474e-15
0.568856,1.4475e-15
0.570975,1.48085e-15
0.573093,1.5148e-15
0.575212,1.54936e-15
0.577331,1.58452e-15
0.579449,1.62031e-15
0.581568,1.65671e-15
0.583686,1.69374e-15
0.585805,1.73141e-15
0.587924,1.76971e-15
0.590042,1.80866e-15
0.592161,1.84826e-15
0.59428,1.88851e-15
0.596398,1.92943e-15
0.598517,1.97101e-15
0.600636,2.01326e-15
0.602754,2.05618e-15
0.604873,2.09978e-15
0.606992,2.14407e-15
0.60911,2.18905e-15
0.611229,2.23472e-15
0.613347,2.28108e-15
0.615466,2.32815e-15
0.617585,2.37592e-15
0.619703,2.4244e-15
0.621822,2.47359e-15
0.623941,2.52349e-15
0.626059,2.57412e-15
0.628178,2.62546e-15
0.630297,2.67753e-15
0.632415,2.73032e-15
0.634534,2.78385e-15
0.636653,2.8381e-15
0.638771,2.89309e-15
0.64089,2.94881e-15
0.643008,3.00526e-15
0.645127,3.06246e-15
0.647246,3.12039e-15
0.649364,3.17906e-15
0.651483,3.23847e-15
0.653602,3.29862e-15
0.65572,3.35951e-15
0.657839,3.42115e-15
0.659958,3.48352e-15
0.662076,3.54663e-15
0.664195,3.61047e-15
0.666314,3.67506e-15
0.668432,3.74038e-15
0.670551,3.80644e-15
0.672669,3.87322e-15
0.674788,3.94074e-15
0.676907,4.00898e-15
0.679025,4.07795e-15
0.681144,4.14764e-15
0.683263,4.21804e-15
0.685381,4.28916e-15
0.6875,4.36099e-15
0.689619,4.43353e-15
0.691737,4.50676e-15
0.693856,4.58069e-15
0.695975,4.65531e-15
0.698093,4.73062e-15
0.700212,4.8066e-15
0.702331,4.88326e-15
0.704449,4.96058e-15
0.706568,5.03857e-15
0.708686,5.1172e-15
0.710805,5.19648e-15
0.712924,5.27639e-15
0.715042,5.35693e-15
0.717161,5.4381e-15
0.71928,5.51987e-15
0.721398,5.60224e-15
0.723517,5.6852e-15
0.725636,5.76875e-15
0.727754,5.85286e-15
0.729873,5.93754e-15
0.731992,6.02276e-15
0.73411,6.10852e-15
0.736229,6.19481e-15
0.738347,6.28161e-15
0.740466,6.36892e-15
0.742585,6.45671e-15
0.744703,6.54498e-15
0.746822,6.63371e-15
0.748941,6.72289e-15
0.751059,6.8125e-15
0.753178,6.90253e-15
0.755297,6.99297e-15
0.757415,7.0838e-15
0.759534,7.175e-15
0.761653,7.26656e-15
0.763771,7.35847e-15
0.76589,7.4507e-15
0.768008,7.54324e-15
0.770127,7.63607e-15
0.772246,7.72918e-15
0.774364,7.82254e-15
0.776483,7.91615e-15
0.778602,8.00997e-15
0.78072,8.104e-15
0.782839,8.19821e-15
0.784958,8.29259e-15
0.787076,8.38711e-15
0.789195,8.48176e-15
0.791314,8.57651e-15
0.793432,8.67135e-15
0.795551,8.76625e-15
0.797669,8.8612e-15
0.799788,8.95617e-15
0.801907,9.05114e-15
0.804025,9.1461e-15
0.806144,9.24101e-15
0.808263,9.33586e-15
0.810381,9.43062e-15
0.8125,9.52528e-15
0.814619,9.61981e-15
0.816737,9.71419e-15
0.818856,9.80839e-15
0.820975,9.90239e-15
0.823093,9.99617e-15
0.825212,1.00897e-14
0.827331,1.0183e-14
0.829449,1.0276e-14
0.831568,1.03686e-14
0.833686,1.0461e-14
0.835805,1.05529e-14
0.837924,1.06445e-14
0.840042,1.07357e-14
0.842161,1.08264e-14
0.84428,1.09167e-14
0.846398,1.10065e-14
0.848517,1.10958e-14
0.850636,1.11845e-14
0.852754,1.12727e-14
0.854873,1.13603e-14
0.856992,1.14474e-14
0.85911,1.15338e-14
0.861229,1.16195e-14
0.863347,1.17046e-14
0.865466,1.17889e-14
0.867585,1.18726e-14
0.869703,1.19555e-14
0.871822,1.20376e-14
0.873941,1.21189e-14
0.876059,1.21994e-14
0.878178,1.22791e-14
0.880297,1.23578e-14
0.882415,1.24357e-14
0.884534,1.25127e-14
0.886653,1.25888e-14
0.888771,1.26639e-14
0.89089,1.2738e-14
0.893008,1.28111e-14
0.895127,1.28832e-14
0.897246,1.29542e-14
0.899364,1.30242e-14
0.901483,1.30931e-14
0.903602,1.31608e-14
0.90572,1.32275e-14
0.907839,1.32929e-14
0.909958,1.33572e-14
0.912076,1.34203e-14
0.914195,1.34822e-14
0.916314,1.35429e-14
0.918432,1.36023e-14
0.920551,1.36604e-14
0.922669,1.37172e-14
0.924788,1.37728e-14
0.926907,1.3827e-14
0.929025,1.38798e-14
0.931144,1.39313e-14
0.933263,1.39814e-14
0.935381,1.40301e-14
0.9375,1.40775e-14
0.939619,1.41233e-14
0.941737,1.41678e-14
0.943856,1.42108e-14
0.945975,1.42523e-14
0.948093,1.42923e-14
0.950212,1.43309e-14
0.952331,1.43679e-14
0.954449,1.44034e-14
0.956568,1.44374e-14
0.958686,1.44699e-14
0.960805,1.45007e-14
0.962924,1.45301e-14
0.965042,1.45578e-14
0.967161,1.4584e-14
0.96928,1.46085e-14
0.971398,1.46315e-14
0.973517,1.46529e-14
0.975636,1.46726e-14
0.977754,1.46907e-14
0.979873,1.47072e-14
0.981992,1.47221e-14
0.98411,1.47353e-14
0.986229,1.47469e-14
0.988347,1.47568e-14
0.990466,1.47651e-14
0.992585,1.47717e-14
0.994703,1.47767e-14
0.996822,1.478e-14
0.998941,1.47817e-14
1.00106,1.47817e-14
1.00318,1.478e-14
1.0053,1.47767e-14
1.00742,1.47717e-14
1.00953,1.47651e-14
1.01165,1.47568e-14
1.01377,1.47469e-14
1.01589,1.47353e-14
1.01801,1.47221e-14
1.02013,1.47072e-14
1.02225,1.46907e-14
1.02436,1.46726e-14
1.02648,1.46529e-14
1.0286,1.46315e-14
1.03072,1.46085e-14
1.03284,1.4584e-14
1.03496,1.45578e-14
1.03708,1.45301e-14
1.03919,1.45007e-14
1.04131,1.44699e-14
1.04343,1.44374e-14
1.04555,1.44034e-14
1.04767,1.43679e-14
1.04979,1.43309e-14
1.05191,1.42923e-14
1.05403,1.42523e-14
1.05614,1.42108e-14
1.05826,1.41678e-14
1.06038,1.41233e-14
1.0625,1.40775e-14
1.06462,1.40301e-14
1.06674,1.39814e-14
1.06886,1.39313e-14
1.07097,1.38798e-14
1.07309,1.3827e-14
1.07521,1.37728e-14
1.07733,1.37172e-14
1.07945,1.36604e-14
1.08157,1.36023e-14
1.08369,1.35429e-14
1.08581,1.34822e-14
1.08792,1.34203e-14
1.09004,1.33572e-14
1.09216,1.32929e-14
1.09428,1.32275e-14
1.0964,1.31608e-14
1.09852,1.30931e-14
1.10064,1.30242e-14
1.10275,1.29542e-14
1.10487,1.28832e-14
1.10699,1.28111e-14
1.10911,1.2738e-14
1.11123,1.26639e-14
1.11335,1.25888e-14
1.11547,1.25127e-14
1.11758,1.24357e-14
1.1197,1.23578e-14
1.12182,1.22791e-14
1.12394,1.21994e-14
1.12606,1.21189e-14
1.12818,1.20376e-14
1.1303,1.19555e-14
1.13242,1.18726e-14
1.13453,1.17889e-14
1.13665,1.17046e-14
1.13877,1.16195e-14
1.14089,1.15338e-14
1.14301,1.14474e-14
1.14513,1.13603e-14
1.14725,1.12727e-14
1.14936,1.11845e-14
1.15148,1.10958e-14
1.1536,1.10065e-14
1.15572,1.09167e-14
1.15784,1.08264e-14
1.15996,1.07357e-14
1.16208,1.06445e-14
1.16419,1.05529e-14
1.16631,1.0461e-14
1.16843,1.03686e-14
1.17055,1.0276e-14
1.17267,1.0183e-14
1.17479,1.00897e-14
1.17691,9.99617e-15
1.17903,9.90239e-15
1.18114,9.80839e-15
1.18326,9.71419e-15
1.18538,9.61981e-15
1.1875,9.52528e-15
1.18962,9.43062e-15
1.19174,9.33586e-15
1.19386,9.24101e-15
1.19597,9.1461e-15
1.19809,9.05114e-15
1.20021,8.95617e-15
1.20233,8.8612e-15
1.20445,8.76625e-15
1.20657,8.67135e-15
1.20869,8.57651e-15
1.21081,8.48176e-15
1.21292,8.38711e-15
1.21504,8.29259e-15
1.21716,8.19821e-15
1.21928,8.104e-15
1.2214,8.00997e-15
1.22352,7.91615e-15
1.22564,7.82254e-15
1.22775,7.72918e-15
1.22987,7.63607e-15
1.23199,7.54324e-15
1.23411,7.4507e-15
1.23623,7.35847e-15
1.23835,7.26656e-15
1.24047,7.175e-15
1.24258,7.0838e-15
1.2447,6.99297e-15
1.24682,6.90253e-15
1.24894,6.8125e-15
1.25106,6.72289e-15
1.25318,6.63371e-15
1.2553,6.54498e-15
1.25742,6.45671e-15
1.25953,6.36892e-15
1.26165,6.28161e-15
1.26377,6.19481e-15
1.26589,6.10852e-15
1.26801,6.02276e-15
1.27013,5.93754e-15
1.27225,5.85286e-15
1.27436,5.76875e-15
1.27648,5.6852e-15
1.2786,5.60224e-15
1.28072,5.51987e-15
1.28284,5.4381e-15
1.28496,5.35693e-15
1.28708,5.27639e-15
1.28919,5.19648e-15
1.29131,5.1172e-15
1.29343,5.03857e-15
1.29555,4.96058e-15
1.29767,4.88326e-15
1.29979,4.8066e-15
1.30191,4.73062e-15
1.30403,4.65531e-15
1.30614,4.58069e-15
1.30826,4.50676e-15
1.31038,4.43353e-15
1.3125,4.36099e-15
1.31462,4.28916e-15
1.31674,4.21804e-15
1.31886,4.14764e-15
1.32097,4.07795e-15
1.32309,4.00898e-15
1.32521,3.94074e-15
1.32733,3.87322e-15
1.32945,3.80644e-15
1.33157,3.74038e-15
1.33369,3.67506e-15
1.33581,3.61047e-15
1.33792,3.54663e-15
1.34004,3.48352e-15
1.34216,3.42115e-15
1.34428,3.35951e-15
1.3464,3.29862e-15
1.34852,3.23847e-15
1.35064,3.17906e-15
1.35275,3.12039e-15
1.35487,3.06246e-15
1.35699,3.00526e-15
1.35911,2.94881e-15
1.36123,2.89309e-15
1.36335,2.8381e-15
1.36547,2.78385e-15
1.36758,2.73032e-15
1.3697,2.67753e-15
1.37182,2.62546e-15
1.37394,2.57412e-15
1.37606,2.52349e-15
1.37818,2.47359e-15
1.3803,2.4244e-15
1.38242,2.37592e-15
1.38453,2.32815e-15
1.38665,2.28108e-15
1.38877,2.23472e-15
1.39089,2.18905e-15
1.39301,2.14407e-15
1.39513,2.09978e-15
1.39725,2.05618e-15
1.39936,2.01326e-15
1.40148,1.97101e-15
1.4036,1.92943e-15
1.40572,1.88851e-15
1.40784,1.84826e-15
1.40996,1.80866e-15
1.41208,1.76971e-15
1.41419,1.73141e-15
1.41631,1.69374e-15
1.41843,1.65671e-15
1.42055,1.62031e-15
1.42267,1.58452e-15
1.42479,1.54936e-15
1.42691,1.5148e-15
1.42903,1.48085e-15
1.43114,1.4475e-15
1.43326,1.41474e-15
1.43538,1.38257e-15
1.4375,1.35097e-15
1.43962,1.31995e-15
1.44174,1.2895e-15
1.44386,1.25961e-15
1.44597,1.23027e-15
1.44809,1.20148e-15
1.45021,1.17324e-15
1.45233,1.14553e-15
1.45445,1.11835e-15
1.45657,1.09169e-15
1.45869,1.06555e-15
1.46081,1.03991e-15
1.46292,1.01478e-15
1.46504,9.90146e-16
1.46716,9.66001e-16
1.46928,9.42339e-16
1.4714,9.19154e-16
1.47352,8.96438e-16
1.47564,8.74185e-16
1.47775,8.5239e-16
1.47987,8.31044e-16
1.48199,8.10142e-16
1.48411,7.89677e-16
1.48623,7.69643e-16
1.48835,7.50033e-16
1.49047,7.30841e-16
1.49258,7.12059e-16
1.4947,6.93683e-16
1.49682,6.75705e-16
1.49894,6.58119e-16
1.50106,6.40918e-16
1.50318,6.24098e-16
1.5053,6.0765e-16
1.50742,5.9157e-16
1.50953,5.7585e-16
1.51165,5.60486e-16
1.51377,5.4547e-16
1.51589,5.30797e-16
1.51801,5.1646e-16
1.52013,5.02454e-16
1.52225,4.88774e-16
1.52436,4.75412e-16
1.52648,4.62364e-16
1.5286,4.49624e-16
1.53072,4.37185e-16
1.53284,4.25043e-16
1.53496,4.13192e-16
1.53708,4.01626e-16
1.53919,3.9034e-16
1.54131,3.79329e-16
1.54343,3.68587e-16
1.54555,3.58109e-16
1.54767,3.47889e-16
1.54979,3.37924e-16
1.55191,3.28207e-16
1.55403,3.18734e-16
1.55614,3.09499e-16
1.55826,3.00498e-16
1.56038,2.91727e-16
1.5625,2.83179e-16
1.56462,2.74851e-16
1.56674,2.66738e-16
1.56886,2.58836e-16
1.57097,2.51139e-16
1.57309,2.43644e-16
1.57521,2.36347e-16
1.57733,2.29242e-16
1.57945,2.22325e-16
1.58157,2.15593e-16
1.58369,2.09042e-16
1.58581,2.02667e-16
1.58792,1.96464e-16
1.59004,1.9043e-16
1.59216,1.8456e-16
1.59428,1.78851e-16
1.5964,1.73299e-16
1.59852,1.67901e-16
1.60064,1.62653e-16
1.60275,1.57551e-16
1.60487,1.52592e-16
1.60699,1.47772e-16
1.60911,1.43089e-16
1.61123,1.38539e-16
1.61335,1.34118e-16
1.61547,1.29824e-16
1.61758,1.25653e-16
1.6197,1.21602e-16
1.62182,1.17669e-16
1.62394,1.1385e-16
1.62606,1.10143e-16
1.62818,1.06545e-16
1.6303,1.03052e-16
1.63242,9.9663e-17
1.63453,9.63745e-17
1.63665,9.31841e-17
1.63877,9.00892e-17
1.64089,8.70873e-17
1.64301,8.41759e-17
1.64513,8.13528e-17
1.64725,7.86155e-17
1.64936,7.59618e-17
1.65148,7.33895e-17
1.6536,7.08963e-17
1.65572,6.84801e-17
1.65784,6.61388e-17
1.65996,6.38705e-17
1.66208,6.16729e-17
1.66419,5.95444e-17
1.66631,5.74828e-17
1.66843,5.54864e-17
1.67055,5.35533e-17
1.67267,5.16817e-17
1.67479,4.987e-17
1.67691,4.81164e-17
1.67903,4.64192e-17
1.68114,4.47769e-17
1.68326,4.31878e-17
1.68538,4.16505e-17
1.6875,4.01633e-17
1.68962,3.8725e-17
1.69174,3.73339e-17
1.69386,3.59888e-17
1.69597,3.46882e-17
1.69809,3.34309e-17
1.70021,3.22156e-17
1.70233,3.10409e-17
1.70445,2.99057e-17
1.70657,2.88088e-17
1.70869,2.77491e-17
1.71081,2.67253e-17
1.71292,2.57364e-17
1.71504,2.47813e-17
1.71716,2.38589e-17
1.71928,2.29684e-17
1.7214,2.21085e-17
1.72352,2.12785e-17
1.72564,2.04774e-17
1.72775,1.97042e-17
1.72987,1.8958e-17
1.73199,1.82381e-17
1.73411,1.75435e-17
1.73623,1.68735e-17
1.73835,1.62273e-17
1.74047,1.56041e-17
1.74258,1.50031e-17
1.7447,1.44236e-17
1.74682,1.3865e-17
1.74894,1.33265e-17
1.75106,1.28075e-17
1.75318,1.23073e-17
1.7553,1.18254e-17
1.75742,1.1361e-17
1.75953,1.09136e-17
1.76165,1.04827e-17
1.76377,1.00677e-17
1.76589,9.66796e-18
1.76801,9.2831e-18
1.77013,8.91255e-18
1.77225,8.55584e-18
1.77436,8.21248e-18
1.77648,7.88202e-18
1.7786,7.564e-18
1.78072,7.258e-18
1.78284,6.9636e-18
1.78496,6.68039e-18
1.78708,6.40798e-18
1.78919,6.14599e-18
1.79131,5.89405e-18
1.79343,5.6518e-18
1.79555,5.4189e-18
1.79767,5.19502e-18
1.79979,4.97982e-18
1.80191,4.77301e-18
1.80403,4.57427e-18
1.80614,4.38331e-18
1.80826,4.19986e-18
1.81038,4.02363e-18
1.8125,3.85436e-18
1.81462,3.6918e-18
1.81674,3.5357e-18
1.81886,3.38582e-18
1.82097,3.24192e-18
1.82309,3.1038e-18
1.82521,2.97123e-18
1.82733,2.844e-18
1.82945,2.72191e-18
1.83157,2.60477e-18
1.83369,2.4924e-18
1.83581,2.3846e-18
1.83792,2.28121e-18
1.84004,2.18206e-18
1.84216,2.08698e-18
1.84428,1.99582e-18
1.8464,1.90843e-18
1.84852,1.82466e-18
1.85064,1.74438e-18
1.85275,1.66743e-18
1.85487,1.59371e-18
1.85699,1.52307e-18
1.85911,1.4554e-18
1.86123,1.39058e-18
1.86335,1.3285e-18
1.86547,1.26904e-18
1.86758,1.21211e-18
1.8697,1.15761e-18
1.87182,1.10543e-18
1.87394,1.05549e-18
1.87606,1.00769e-18
1.87818,9.61944e-19
1.8803,9.18174e-19
1.88242,8.76297e-19
1.88453,8.36236e-19
1.88665,7.97916e-19
1.88877,7.61268e-19
1.89089,7.26221e-19
1.89301,6.9271e-19
1.89513,6.60671e-19
1.89725,6.30043e-19
1.89936,6.00768e-19
1.90148,5.72789e-19
1.9036,5.46051e-19
1.90572,5.20503e-19
1.90784,4.96095e-19
1.90996,4.72778e-19
1.91208,4.50507e-19
1.91419,4.29237e-19
1.91631,4.08925e-19
1.91843,3.8953e-19
1.92055,3.71014e-19
1.92267,3.53338e-19
1.92479,3.36467e-19
1.92691,3.20365e-19
1.92903,3.04999e-19
1.93114,2.90338e-19
1.93326,2.76351e-19
1.93538,2.63008e-19
1.9375,2.50281e-19
1.93962,2.38143e-19
1.94174,2.26569e-19
1.94386,2.15533e-19
1.94597,2.05011e-19
1.94809,1.94981e-19
1.95021,1.85421e-19
1.95233,1.7631e-19
1.95445,1.67628e-19
1.95657,1.59356e-19
1.95869,1.51474e-19
1.96081,1.43967e-19
1.96292,1.36816e-19
1.96504,1.30006e-19
1.96716,1.23521e-19
1.96928,1.17346e-19
1.9714,1.11467e-19
1.97352,1.05871e-19
1.97564,1.00545e-19
1.97775,9.54756e-20
1.97987,9.06519e-20
1.98199,8.60623e-20
1.98411,8.16958e-20
1.98623,7.75422e-20
1.98835,7.35915e-20
1.99047,6.98342e-20
1.99258,6.62614e-20
1.9947,6.28642e-20
1.99682,5.96346e-20
1.99894,5.65645e-20
