1.88095,0.537205
1.88776,0.537206
1.89456,0.537206
1.90136,0.537206
1.90816,0.537206
1.91497,0.537207
1.92177,0.537207
1.92857,0.537207
1.93537,0.537207
1.94218,0.537207
1.94898,0.537207
1.95578,0.537207
1.96259,0.537207
1.96939,0.537208
1.97619,0.537208
1.98299,0.537208
1.9898,0.537208
1.9966,0.537208
