1.68705,0.537059
1.69424,0.537078
1.70144,0.537094
1.70863,0.537109
1.71583,0.537121
1.72302,0.537133
1.73022,0.537142
1.73741,0.537151
1.7446,0.537159
1.7518,0.537165
1.75899,0.537171
1.76619,0.537176
1.77338,0.53718
1.78058,0.537184
1.78777,0.537187
1.79496,0.53719
1.80216,0.537193
1.80935,0.537195
1.81655,0.537197
1.82374,0.537198
1.83094,0.5372
1.83813,0.537201
1.84532,0.537202
1.85252,0.537203
1.85971,0.537204
1.86691,0.537204
1.8741,0.537205
1.88129,0.537205
1.88849,0.537206
1.89568,0.537206
1.90288,0.537206
1.91007,0.537206
1.91727,0.537207
1.92446,0.537207
1.93165,0.537207
1.93885,0.537207
1.94604,0.537207
1.95324,0.537207
1.96043,0.537207
1.96763,0.537207
1.97482,0.537208
1.98201,0.537208
1.98921,0.537208
1.9964,0.537208
