0.807595,9.30597e-15
0.812658,9.53234e-15
0.817722,9.75797e-15
0.822785,9.98254e-15
0.827848,1.02057e-14
0.832911,1.04272e-14
0.837975,1.06467e-14
0.843038,1.08638e-14
0.848101,1.10783e-14
0.853165,1.12897e-14
0.858228,1.14979e-14
0.863291,1.17023e-14
0.868354,1.19028e-14
0.873418,1.20989e-14
0.878481,1.22904e-14
0.883544,1.24769e-14
0.888608,1.26581e-14
0.893671,1.28338e-14
0.898734,1.30035e-14
0.903797,1.3167e-14
0.908861,1.33241e-14
0.913924,1.34744e-14
0.918987,1.36176e-14
0.924051,1.37536e-14
0.929114,1.3882e-14
0.934177,1.40026e-14
0.939241,1.41153e-14
0.944304,1.42197e-14
0.949367,1.43157e-14
0.95443,1.44031e-14
0.959494,1.44818e-14
0.964557,1.45516e-14
0.96962,1.46123e-14
0.974684,1.46639e-14
0.979747,1.47063e-14
0.98481,1.47393e-14
0.989873,1.47629e-14
0.994937,1.47771e-14
1,1.47819e-14
1.00506,1.47771e-14
1.01013,1.47629e-14
1.01519,1.47393e-14
1.02025,1.47063e-14
1.02532,1.46639e-14
1.03038,1.46123e-14
1.03544,1.45516e-14
1.04051,1.44818e-14
1.04557,1.44031e-14
1.05063,1.43157e-14
1.0557,1.42197e-14
1.06076,1.41153e-14
1.06582,1.40026e-14
1.07089,1.3882e-14
1.07595,1.37536e-14
1.08101,1.36176e-14
1.08608,1.34744e-14
1.09114,1.33241e-14
1.0962,1.3167e-14
1.10127,1.30035e-14
1.10633,1.28338e-14
1.11139,1.26581e-14
1.11646,1.24769e-14
1.12152,1.22904e-14
1.12658,1.20989e-14
1.13165,1.19028e-14
1.13671,1.17023e-14
1.14177,1.14979e-14
1.14684,1.12897e-14
1.1519,1.10783e-14
1.15696,1.08638e-14
1.16203,1.06467e-14
1.16709,1.04272e-14
1.17215,1.02057e-14
1.17722,9.98254e-15
1.18228,9.75797e-15
1.18734,9.53234e-15
1.19241,9.30597e-15
1.19747,9.07915e-15
1.20253,8.85218e-15
1.20759,8.62536e-15
1.21266,8.39896e-15
1.21772,8.17327e-15
1.22278,7.94855e-15
1.22785,7.72505e-15
1.23291,7.50302e-15
1.23797,7.28271e-15
1.24304,7.06434e-15
1.2481,6.84812e-15
1.25316,6.63427e-15
1.25823,6.42298e-15
1.26329,6.21443e-15
1.26835,6.00881e-15
1.27342,5.80626e-15
1.27848,5.60695e-15
1.28354,5.41101e-15
1.28861,5.21857e-15
1.29367,5.02975e-15
1.29873,4.84466e-15
1.3038,4.66338e-15
1.30886,4.48602e-15
1.31392,4.31263e-15
1.31899,4.14329e-15
1.32405,3.97805e-15
1.32911,3.81695e-15
1.33418,3.66003e-15
1.33924,3.50732e-15
1.3443,3.35882e-15
1.34937,3.21454e-15
1.35443,3.0745e-15
1.35949,2.93867e-15
1.36456,2.80704e-15
1.36962,2.67959e-15
1.37468,2.55629e-15
1.37975,2.43709e-15
1.38481,2.32197e-15
1.38987,2.21087e-15
1.39494,2.10374e-15
1.4,2.00051e-15
1.40506,1.90113e-15
1.41013,1.80553e-15
1.41519,1.71364e-15
1.42025,1.62538e-15
1.42532,1.54068e-15
1.43038,1.45946e-15
1.43544,1.38164e-15
1.44051,1.30712e-15
1.44557,1.23584e-15
1.45063,1.16769e-15
1.4557,1.10259e-15
1.46076,1.04046e-15
1.46582,9.81196e-16
1.47089,9.24716e-16
1.47595,8.70929e-16
1.48101,8.19745e-16
1.48608,7.71074e-16
1.49114,7.24829e-16
1.4962,6.80921e-16
1.50127,6.39262e-16
1.50633,5.99768e-16
1.51139,5.62353e-16
1.51646,5.26935e-16
1.52152,4.93431e-16
1.52658,4.61761e-16
1.53165,4.31846e-16
1.53671,4.03611e-16
1.54177,3.76981e-16
1.54684,3.51882e-16
1.5519,3.28243e-16
1.55696,3.05997e-16
1.56203,2.85075e-16
1.56709,2.65414e-16
1.57215,2.4695e-16
1.57722,2.29623e-16
1.58228,2.13376e-16
1.58734,1.98151e-16
1.59241,1.83894e-16
1.59747,1.70554e-16
1.60253,1.5808e-16
1.60759,1.46425e-16
1.61266,1.35542e-16
1.61772,1.25388e-16
1.62278,1.1592e-16
1.62785,1.07098e-16
1.63291,9.8884e-17
1.63797,9.12417e-17
1.64304,8.4136e-17
1.6481,7.7534e-17
1.65316,7.14043e-17
1.65823,6.57171e-17
1.66329,6.04441e-17
1.66835,5.55585e-17
1.67342,5.10352e-17
1.67848,4.685e-17
1.68354,4.29805e-17
1.68861,3.94054e-17
1.69367,3.61045e-17
1.69873,3.30589e-17
1.7038,3.02508e-17
1.70886,2.76635e-17
1.71392,2.52813e-17
1.71899,2.30894e-17
1.72405,2.1074e-17
1.72911,1.92223e-17
1.73418,1.7522e-17
1.73924,1.59618e-17
1.7443,1.45313e-17
1.74937,1.32205e-17
1.75443,1.20203e-17
1.75949,1.0922e-17
1.76456,9.91765e-18
1.76962,8.99992e-18
1.77468,8.16189e-18
1.77975,7.39714e-18
1.78481,6.69976e-18
1.78987,6.06423e-18
1.79494,5.48547e-18
1.8,4.95877e-18
1.80506,4.47977e-18
1.81013,4.04444e-18
1.81519,3.64908e-18
1.82025,3.29026e-18
1.82532,2.96482e-18
1.83038,2.66986e-18
1.83544,2.4027e-18
1.84051,2.16089e-18
1.84557,1.94217e-18
1.85063,1.74447e-18
1.8557,1.5659e-18
1.86076,1.4047e-18
1.86582,1.25928e-18
1.87089,1.1282e-18
1.87595,1.01012e-18
1.88101,9.03812e-19
1.88608,8.08177e-19
1.89114,7.22198e-19
1.8962,6.44952e-19
1.90127,5.75599e-19
1.90633,5.13375e-19
1.91139,4.57585e-19
1.91646,4.07595e-19
1.92152,3.62835e-19
1.92658,3.22783e-19
1.93165,2.86968e-19
1.93671,2.54963e-19
1.94177,2.26383e-19
1.94684,2.00878e-19
1.9519,1.78132e-19
1.95696,1.5786e-19
1.96203,1.39806e-19
1.96709,1.23737e-19
1.97215,1.09445e-19
1.97722,9.67416e-20
1.98228,8.5458e-20
1.98734,7.54421e-20
1.99241,6.65574e-20
1.99747,5.86815e-20
