0.662025,3.5451e-15
0.664557,3.62146e-15
0.667089,3.69887e-15
0.66962,3.77733e-15
0.672152,3.85684e-15
0.674684,3.93739e-15
0.677215,4.01898e-15
0.679747,4.1016e-15
0.682278,4.18525e-15
0.68481,4.26992e-15
0.687342,4.3556e-15
0.689873,4.4423e-15
0.692405,4.52999e-15
0.694937,4.61867e-15
0.697468,4.70834e-15
0.7,4.79898e-15
0.702532,4.89057e-15
0.705063,4.98312e-15
0.707595,5.07661e-15
0.710127,5.17102e-15
0.712658,5.26634e-15
0.71519,5.36256e-15
0.717722,5.45967e-15
0.720253,5.55764e-15
0.722785,5.65647e-15
0.725316,5.75612e-15
0.727848,5.8566e-15
0.73038,5.95788e-15
0.732911,6.05993e-15
0.735443,6.16275e-15
0.737975,6.2663e-15
0.740506,6.37058e-15
0.743038,6.47555e-15
0.74557,6.5812e-15
0.748101,6.6875e-15
0.750633,6.79443e-15
0.753165,6.90196e-15
0.755696,7.01007e-15
0.758228,7.11874e-15
0.760759,7.22793e-15
0.763291,7.33762e-15
0.765823,7.44778e-15
0.768354,7.55838e-15
0.770886,7.66939e-15
0.773418,7.78079e-15
0.775949,7.89255e-15
0.778481,8.00462e-15
0.781013,8.11699e-15
0.783544,8.22961e-15
0.786076,8.34246e-15
0.788608,8.45551e-15
0.791139,8.56871e-15
0.793671,8.68204e-15
0.796203,8.79545e-15
0.798734,8.90892e-15
0.801266,9.02241e-15
0.803797,9.13588e-15
0.806329,9.24929e-15
0.808861,9.36262e-15
0.811392,9.47581e-15
0.813924,9.58883e-15
0.816456,9.70165e-15
0.818987,9.81422e-15
0.821519,9.92651e-15
0.824051,1.00385e-14
0.826582,1.01501e-14
0.829114,1.02613e-14
0.831646,1.0372e-14
0.834177,1.04823e-14
0.836709,1.0592e-14
0.839241,1.07012e-14
0.841772,1.08098e-14
0.844304,1.09177e-14
0.846835,1.10249e-14
0.849367,1.11314e-14
0.851899,1.12372e-14
0.85443,1.13421e-14
0.856962,1.14462e-14
0.859494,1.15493e-14
0.862025,1.16516e-14
0.864557,1.17528e-14
0.867089,1.1853e-14
0.86962,1.19522e-14
0.872152,1.20503e-14
0.874684,1.21472e-14
0.877215,1.2243e-14
0.879747,1.23375e-14
0.882278,1.24307e-14
0.88481,1.25227e-14
0.887342,1.26133e-14
0.889873,1.27026e-14
0.892405,1.27904e-14
0.894937,1.28768e-14
0.897468,1.29616e-14
0.9,1.3045e-14
0.902532,1.31267e-14
0.905063,1.32069e-14
0.907595,1.32854e-14
0.910127,1.33623e-14
0.912658,1.34374e-14
0.91519,1.35108e-14
0.917722,1.35825e-14
0.920253,1.36523e-14
0.922785,1.37203e-14
0.925316,1.37864e-14
0.927848,1.38506e-14
0.93038,1.39129e-14
0.932911,1.39732e-14
0.935443,1.40315e-14
0.937975,1.40879e-14
0.940506,1.41421e-14
0.943038,1.41944e-14
0.94557,1.42445e-14
0.948101,1.42925e-14
0.950633,1.43384e-14
0.953165,1.43821e-14
0.955696,1.44236e-14
0.958228,1.4463e-14
0.960759,1.45001e-14
0.963291,1.4535e-14
0.965823,1.45676e-14
0.968354,1.4598e-14
0.970886,1.46261e-14
0.973418,1.46519e-14
0.975949,1.46754e-14
0.978481,1.46966e-14
0.981013,1.47154e-14
0.983544,1.47319e-14
0.986076,1.47461e-14
0.988608,1.47579e-14
0.991139,1.47674e-14
0.993671,1.47745e-14
0.996203,1.47792e-14
0.998734,1.47816e-14
1.00127,1.47816e-14
1.0038,1.47792e-14
1.00633,1.47745e-14
1.00886,1.47674e-14
1.01139,1.47579e-14
1.01392,1.47461e-14
1.01646,1.47319e-14
1.01899,1.47154e-14
1.02152,1.46966e-14
1.02405,1.46754e-14
1.02658,1.46519e-14
1.02911,1.46261e-14
1.03165,1.4598e-14
1.03418,1.45676e-14
1.03671,1.4535e-14
1.03924,1.45001e-14
1.04177,1.4463e-14
1.0443,1.44236e-14
1.04684,1.43821e-14
1.04937,1.43384e-14
1.0519,1.42925e-14
1.05443,1.42445e-14
1.05696,1.41944e-14
1.05949,1.41421e-14
1.06203,1.40879e-14
1.06456,1.40315e-14
1.06709,1.39732e-14
1.06962,1.39129e-14
1.07215,1.38506e-14
1.07468,1.37864e-14
1.07722,1.37203e-14
1.07975,1.36523e-14
1.08228,1.35825e-14
1.08481,1.35108e-14
1.08734,1.34374e-14
1.08987,1.33623e-14
1.09241,1.32854e-14
1.09494,1.32069e-14
1.09747,1.31267e-14
1.1,1.3045e-14
1.10253,1.29616e-14
1.10506,1.28768e-14
1.10759,1.27904e-14
1.11013,1.27026e-14
1.11266,1.26133e-14
1.11519,1.25227e-14
1.11772,1.24307e-14
1.12025,1.23375e-14
1.12278,1.2243e-14
1.12532,1.21472e-14
1.12785,1.20503e-14
1.13038,1.19522e-14
1.13291,1.1853e-14
1.13544,1.17528e-14
1.13797,1.16516e-14
1.14051,1.15493e-14
1.14304,1.14462e-14
1.14557,1.13421e-14
1.1481,1.12372e-14
1.15063,1.11314e-14
1.15316,1.10249e-14
1.1557,1.09177e-14
1.15823,1.08098e-14
1.16076,1.07012e-14
1.16329,1.0592e-14
1.16582,1.04823e-14
1.16835,1.0372e-14
1.17089,1.02613e-14
1.17342,1.01501e-14
1.17595,1.00385e-14
1.17848,9.92651e-15
1.18101,9.81422e-15
1.18354,9.70165e-15
1.18608,9.58883e-15
1.18861,9.47581e-15
1.19114,9.36262e-15
1.19367,9.24929e-15
1.1962,9.13588e-15
1.19873,9.02241e-15
1.20127,8.90892e-15
1.2038,8.79545e-15
1.20633,8.68204e-15
1.20886,8.56871e-15
1.21139,8.45551e-15
1.21392,8.34246e-15
1.21646,8.22961e-15
1.21899,8.11699e-15
1.22152,8.00462e-15
1.22405,7.89255e-15
1.22658,7.78079e-15
1.22911,7.66939e-15
1.23165,7.55838e-15
1.23418,7.44778e-15
1.23671,7.33762e-15
1.23924,7.22793e-15
1.24177,7.11874e-15
1.2443,7.01007e-15
1.24684,6.90196e-15
1.24937,6.79443e-15
1.2519,6.6875e-15
1.25443,6.5812e-15
1.25696,6.47555e-15
1.25949,6.37058e-15
1.26203,6.2663e-15
1.26456,6.16275e-15
1.26709,6.05993e-15
1.26962,5.95788e-15
1.27215,5.8566e-15
1.27468,5.75612e-15
1.27722,5.65647e-15
1.27975,5.55764e-15
1.28228,5.45967e-15
1.28481,5.36256e-15
1.28734,5.26634e-15
1.28987,5.17102e-15
1.29241,5.07661e-15
1.29494,4.98312e-15
1.29747,4.89057e-15
1.3,4.79898e-15
1.30253,4.70834e-15
1.30506,4.61867e-15
1.30759,4.52999e-15
1.31013,4.4423e-15
1.31266,4.3556e-15
1.31519,4.26992e-15
1.31772,4.18525e-15
1.32025,4.1016e-15
1.32278,4.01898e-15
1.32532,3.93739e-15
1.32785,3.85684e-15
1.33038,3.77733e-15
1.33291,3.69887e-15
1.33544,3.62146e-15
1.33797,3.5451e-15
1.34051,3.46979e-15
1.34304,3.39555e-15
1.34557,3.32235e-15
1.3481,3.25022e-15
1.35063,3.17914e-15
1.35316,3.10911e-15
1.3557,3.04014e-15
1.35823,2.97223e-15
1.36076,2.90537e-15
1.36329,2.83955e-15
1.36582,2.77479e-15
1.36835,2.71106e-15
1.37089,2.64838e-15
1.37342,2.58672e-15
1.37595,2.5261e-15
1.37848,2.46651e-15
1.38101,2.40793e-15
1.38354,2.35037e-15
1.38608,2.29382e-15
1.38861,2.23827e-15
1.39114,2.18372e-15
1.39367,2.13015e-15
1.3962,2.07757e-15
1.39873,2.02595e-15
1.40127,1.97531e-15
1.4038,1.92562e-15
1.40633,1.87688e-15
1.40886,1.82908e-15
1.41139,1.78221e-15
1.41392,1.73627e-15
1.41646,1.69124e-15
1.41899,1.64711e-15
1.42152,1.60388e-15
1.42405,1.56153e-15
1.42658,1.52006e-15
1.42911,1.47945e-15
1.43165,1.43969e-15
1.43418,1.40078e-15
1.43671,1.3627e-15
1.43924,1.32545e-15
1.44177,1.289e-15
1.4443,1.25336e-15
1.44684,1.21851e-15
1.44937,1.18444e-15
1.4519,1.15113e-15
1.45443,1.11859e-15
1.45696,1.08679e-15
1.45949,1.05572e-15
1.46203,1.02538e-15
1.46456,9.95747e-16
1.46709,9.66818e-16
1.46962,9.3858e-16
1.47215,9.1102e-16
1.47468,8.84128e-16
1.47722,8.57892e-16
1.47975,8.32302e-16
1.48228,8.07345e-16
1.48481,7.83011e-16
1.48734,7.59289e-16
1.48987,7.36168e-16
1.49241,7.13636e-16
1.49494,6.91683e-16
1.49747,6.70299e-16
1.5,6.49471e-16
1.50253,6.29189e-16
1.50506,6.09443e-16
1.50759,5.90223e-16
1.51013,5.71517e-16
1.51266,5.53315e-16
1.51519,5.35607e-16
1.51772,5.18382e-16
1.52025,5.01632e-16
1.52278,4.85344e-16
1.52532,4.6951e-16
1.52785,4.5412e-16
1.53038,4.39165e-16
1.53291,4.24633e-16
1.53544,4.10517e-16
1.53797,3.96806e-16
1.54051,3.83492e-16
1.54304,3.70565e-16
1.54557,3.58017e-16
1.5481,3.45838e-16
1.55063,3.3402e-16
1.55316,3.22554e-16
1.5557,3.11431e-16
1.55823,3.00645e-16
1.56076,2.90185e-16
1.56329,2.80044e-16
1.56582,2.70214e-16
1.56835,2.60688e-16
1.57089,2.51457e-16
1.57342,2.42514e-16
1.57595,2.33852e-16
1.57848,2.25463e-16
1.58101,2.1734e-16
1.58354,2.09476e-16
1.58608,2.01864e-16
1.58861,1.94498e-16
1.59114,1.8737e-16
1.59367,1.80475e-16
1.5962,1.73806e-16
1.59873,1.67356e-16
1.60127,1.6112e-16
1.6038,1.55092e-16
1.60633,1.49265e-16
1.60886,1.43634e-16
1.61139,1.38193e-16
1.61392,1.32937e-16
1.61646,1.2786e-16
1.61899,1.22958e-16
1.62152,1.18224e-16
1.62405,1.13655e-16
1.62658,1.09245e-16
1.62911,1.04989e-16
1.63165,1.00882e-16
1.63418,9.69212e-17
1.63671,9.31006e-17
1.63924,8.94162e-17
1.64177,8.58639e-17
1.6443,8.24396e-17
1.64684,7.91391e-17
1.64937,7.59585e-17
1.6519,7.28941e-17
1.65443,6.99422e-17
1.65696,6.7099e-17
1.65949,6.43611e-17
1.66203,6.1725e-17
1.66456,5.91874e-17
1.66709,5.6745e-17
1.66962,5.43947e-17
1.67215,5.21334e-17
1.67468,4.99581e-17
1.67722,4.78659e-17
1.67975,4.58539e-17
1.68228,4.39195e-17
1.68481,4.206e-17
1.68734,4.02727e-17
1.68987,3.85552e-17
1.69241,3.6905e-17
1.69494,3.53198e-17
1.69747,3.37973e-17
1.7,3.23352e-17
1.70253,3.09315e-17
1.70506,2.95839e-17
1.70759,2.82905e-17
1.71013,2.70493e-17
1.71266,2.58584e-17
1.71519,2.4716e-17
1.71772,2.36203e-17
1.72025,2.25695e-17
1.72278,2.1562e-17
1.72532,2.05962e-17
1.72785,1.96705e-17
1.73038,1.87834e-17
1.73291,1.79335e-17
1.73544,1.71192e-17
1.73797,1.63393e-17
1.74051,1.55925e-17
1.74304,1.48773e-17
1.74557,1.41928e-17
1.7481,1.35375e-17
1.75063,1.29104e-17
1.75316,1.23104e-17
1.7557,1.17364e-17
1.75823,1.11874e-17
1.76076,1.06624e-17
1.76329,1.01603e-17
1.76582,9.68038e-18
1.76835,9.22162e-18
1.77089,8.7832e-18
1.77342,8.36428e-18
1.77595,7.96407e-18
1.77848,7.58179e-18
1.78101,7.2167e-18
1.78354,6.8681e-18
1.78608,6.53528e-18
1.78861,6.2176e-18
1.79114,5.91441e-18
1.79367,5.6251e-18
1.7962,5.34909e-18
1.79873,5.08581e-18
1.80127,4.83471e-18
1.8038,4.59527e-18
1.80633,4.36699e-18
1.80886,4.14939e-18
1.81139,3.942e-18
1.81392,3.74437e-18
1.81646,3.55608e-18
1.81899,3.37672e-18
1.82152,3.20589e-18
1.82405,3.04322e-18
1.82658,2.88833e-18
1.82911,2.74089e-18
1.83165,2.60056e-18
1.83418,2.46702e-18
1.83671,2.33997e-18
1.83924,2.2191e-18
1.84177,2.10413e-18
1.8443,1.99481e-18
1.84684,1.89086e-18
1.84937,1.79204e-18
1.8519,1.69811e-18
1.85443,1.60885e-18
1.85696,1.52403e-18
1.85949,1.44346e-18
1.86203,1.36692e-18
1.86456,1.29424e-18
1.86709,1.22523e-18
1.86962,1.1597e-18
1.87215,1.09751e-18
1.87468,1.03849e-18
1.87722,9.82482e-19
1.87975,9.29347e-19
1.88228,8.78944e-19
1.88481,8.31142e-19
1.88734,7.85814e-19
1.88987,7.42839e-19
1.89241,7.02102e-19
1.89494,6.63492e-19
1.89747,6.26905e-19
1.9,5.92241e-19
1.90253,5.59403e-19
1.90506,5.28302e-19
1.90759,4.9885e-19
1.91013,4.70965e-19
1.91266,4.44567e-19
1.91519,4.19581e-19
1.91772,3.95936e-19
1.92025,3.73564e-19
1.92278,3.52399e-19
1.92532,3.32381e-19
1.92785,3.13449e-19
1.93038,2.95548e-19
1.93291,2.78625e-19
1.93544,2.62629e-19
1.93797,2.47511e-19
1.94051,2.33227e-19
1.94304,2.19731e-19
1.94557,2.06984e-19
1.9481,1.94944e-19
1.95063,1.83576e-19
1.95316,1.72842e-19
1.9557,1.62711e-19
1.95823,1.53148e-19
1.96076,1.44125e-19
1.96329,1.35611e-19
1.96582,1.2758e-19
1.96835,1.20005e-19
1.97089,1.12862e-19
1.97342,1.06127e-19
1.97595,9.97781e-20
1.97848,9.37939e-20
1.98101,8.81544e-20
1.98354,8.28408e-20
1.98608,7.7835e-20
1.98861,7.31199e-20
1.99114,6.86795e-20
1.99367,6.44984e-20
1.9962,6.05621e-20
1.99873,5.6857e-20
