0.613158,2.27691e-15
0.618421,2.39497e-15
0.623684,2.51742e-15
0.628947,2.64429e-15
0.634211,2.77563e-15
0.639474,2.91148e-15
0.644737,3.05187e-15
0.65,3.19681e-15
0.655263,3.34631e-15
0.660526,3.50038e-15
0.665789,3.65902e-15
0.671053,3.82219e-15
0.676316,3.98987e-15
0.681579,4.16203e-15
0.686842,4.33861e-15
0.692105,4.51955e-15
0.697368,4.70478e-15
0.702632,4.89421e-15
0.707895,5.08774e-15
0.713158,5.28526e-15
0.718421,5.48665e-15
0.723684,5.69178e-15
0.728947,5.90048e-15
0.734211,6.1126e-15
0.739474,6.32796e-15
0.744737,6.54638e-15
0.75,6.76764e-15
0.755263,6.99154e-15
0.760526,7.21785e-15
0.765789,7.44632e-15
0.771053,7.67671e-15
0.776316,7.90875e-15
0.781579,8.14216e-15
0.786842,8.37666e-15
0.792105,8.61194e-15
0.797368,8.8477e-15
0.802632,9.08363e-15
0.807895,9.31939e-15
0.813158,9.55465e-15
0.818421,9.78907e-15
0.823684,1.00223e-14
0.828947,1.0254e-14
0.834211,1.04837e-14
0.839474,1.07112e-14
0.844737,1.09361e-14
0.85,1.1158e-14
0.855263,1.13764e-14
0.860526,1.15911e-14
0.865789,1.18017e-14
0.871053,1.20078e-14
0.876316,1.22091e-14
0.881579,1.24051e-14
0.886842,1.25956e-14
0.892105,1.27801e-14
0.897368,1.29583e-14
0.902632,1.31299e-14
0.907895,1.32946e-14
0.913158,1.34521e-14
0.918421,1.3602e-14
0.923684,1.3744e-14
0.928947,1.38779e-14
0.934211,1.40034e-14
0.939474,1.41202e-14
0.944737,1.42282e-14
0.95,1.43271e-14
0.955263,1.44167e-14
0.960526,1.44968e-14
0.965789,1.45672e-14
0.971053,1.46279e-14
0.976316,1.46786e-14
0.981579,1.47193e-14
0.986842,1.47499e-14
0.992105,1.47704e-14
0.997368,1.47806e-14
1.00263,1.47806e-14
1.00789,1.47704e-14
1.01316,1.47499e-14
1.01842,1.47193e-14
1.02368,1.46786e-14
1.02895,1.46279e-14
1.03421,1.45672e-14
1.03947,1.44968e-14
1.04474,1.44167e-14
1.05,1.43271e-14
1.05526,1.42282e-14
1.06053,1.41202e-14
1.06579,1.40034e-14
1.07105,1.38779e-14
1.07632,1.3744e-14
1.08158,1.3602e-14
1.08684,1.34521e-14
1.09211,1.32946e-14
1.09737,1.31299e-14
1.10263,1.29583e-14
1.10789,1.27801e-14
1.11316,1.25956e-14
1.11842,1.24051e-14
1.12368,1.22091e-14
1.12895,1.20078e-14
1.13421,1.18017e-14
1.13947,1.15911e-14
1.14474,1.13764e-14
1.15,1.1158e-14
1.15526,1.09361e-14
1.16053,1.07112e-14
1.16579,1.04837e-14
1.17105,1.0254e-14
1.17632,1.00223e-14
1.18158,9.78907e-15
1.18684,9.55465e-15
1.19211,9.31939e-15
1.19737,9.08363e-15
1.20263,8.8477e-15
1.20789,8.61194e-15
1.21316,8.37666e-15
1.21842,8.14216e-15
1.22368,7.90875e-15
1.22895,7.67671e-15
1.23421,7.44632e-15
1.23947,7.21785e-15
1.24474,6.99154e-15
1.25,6.76764e-15
1.25526,6.54638e-15
1.26053,6.32796e-15
1.26579,6.1126e-15
1.27105,5.90048e-15
1.27632,5.69178e-15
1.28158,5.48665e-15
1.28684,5.28526e-15
1.29211,5.08774e-15
1.29737,4.89421e-15
1.30263,4.70478e-15
1.30789,4.51955e-15
1.31316,4.33861e-15
1.31842,4.16203e-15
1.32368,3.98987e-15
1.32895,3.82219e-15
1.33421,3.65902e-15
1.33947,3.50038e-15
1.34474,3.34631e-15
1.35,3.19681e-15
1.35526,3.05187e-15
1.36053,2.91148e-15
1.36579,2.77563e-15
1.37105,2.64429e-15
1.37632,2.51742e-15
1.38158,2.39497e-15
1.38684,2.27691e-15
1.39211,2.16316e-15
1.39737,2.05368e-15
1.40263,1.94838e-15
1.40789,1.84721e-15
1.41316,1.75008e-15
1.41842,1.6569e-15
1.42368,1.5676e-15
1.42895,1.48209e-15
1.43421,1.40027e-15
1.43947,1.32206e-15
1.44474,1.24734e-15
1.45,1.17604e-15
1.45526,1.10804e-15
1.46053,1.04326e-15
1.46579,9.81576e-16
1.47105,9.22904e-16
1.47632,8.67138e-16
1.48158,8.14178e-16
1.48684,7.63923e-16
1.49211,7.16274e-16
1.49737,6.71132e-16
1.50263,6.284e-16
1.50789,5.87981e-16
1.51316,5.49781e-16
1.51842,5.13707e-16
1.52368,4.79668e-16
1.52895,4.47574e-16
1.53421,4.17338e-16
1.53947,3.88876e-16
1.54474,3.62103e-16
1.55,3.36941e-16
1.55526,3.1331e-16
1.56053,2.91135e-16
1.56579,2.70342e-16
1.57105,2.5086e-16
1.57632,2.32621e-16
1.58158,2.15558e-16
1.58684,1.99609e-16
1.59211,1.84712e-16
1.59737,1.70809e-16
1.60263,1.57842e-16
1.60789,1.45759e-16
1.61316,1.34508e-16
1.61842,1.2404e-16
1.62368,1.14306e-16
1.62895,1.05264e-16
1.63421,9.687e-17
1.63947,8.90836e-17
1.64474,8.18663e-17
1.65,7.51817e-17
1.65526,6.89951e-17
1.66053,6.32737e-17
1.66579,5.79866e-17
1.67105,5.31045e-17
1.67632,4.85998e-17
1.68158,4.44464e-17
1.68684,4.06198e-17
1.69211,3.7097e-17
1.69737,3.38563e-17
1.70263,3.08772e-17
1.70789,2.81408e-17
1.71316,2.56292e-17
1.71842,2.33255e-17
1.72368,2.12142e-17
1.72895,1.92807e-17
1.73421,1.75113e-17
1.73947,1.58932e-17
1.74474,1.44147e-17
1.75,1.30646e-17
1.75526,1.18328e-17
1.76053,1.07097e-17
1.76579,9.68655e-18
1.77105,8.75505e-18
1.77632,7.90765e-18
1.78158,7.13732e-18
1.78684,6.43757e-18
1.79211,5.80241e-18
1.79737,5.2263e-18
1.80263,4.70412e-18
1.80789,4.23119e-18
1.81316,3.80317e-18
1.81842,3.41608e-18
1.82368,3.06627e-18
1.82895,2.75037e-18
1.83421,2.46531e-18
1.83947,2.20826e-18
1.84474,1.97665e-18
1.85,1.7681e-18
1.85526,1.58047e-18
1.86053,1.41176e-18
1.86579,1.26019e-18
1.87105,1.12412e-18
1.87632,1.00204e-18
1.88158,8.92606e-19
1.88684,7.9457e-19
1.89211,7.06813e-19
1.89737,6.28312e-19
1.90263,5.58143e-19
1.90789,4.95468e-19
1.91316,4.39526e-19
1.91842,3.8963e-19
1.92368,3.45159e-19
1.92895,3.05553e-19
1.93421,2.70304e-19
1.93947,2.38956e-19
1.94474,2.11097e-19
1.95,1.86357e-19
1.95526,1.64402e-19
1.96053,1.44934e-19
1.96579,1.27682e-19
1.97105,1.12407e-19
1.97632,9.88898e-20
1.98158,8.69382e-20
1.98684,7.63781e-20
1.99211,6.70543e-20
1.99737,5.88279e-20
