0.598259,1.9659e-15
0.600746,2.01548e-15
0.603234,2.06599e-15
0.605721,2.11744e-15
0.608209,2.16983e-15
0.610697,2.22318e-15
0.613184,2.27748e-15
0.615672,2.33275e-15
0.618159,2.38899e-15
0.620647,2.44621e-15
0.623134,2.50442e-15
0.625622,2.56361e-15
0.628109,2.62379e-15
0.630597,2.68497e-15
0.633085,2.74716e-15
0.635572,2.81034e-15
0.63806,2.87454e-15
0.640547,2.93975e-15
0.643035,3.00597e-15
0.645522,3.07321e-15
0.64801,3.14147e-15
0.650498,3.21074e-15
0.652985,3.28104e-15
0.655473,3.35236e-15
0.65796,3.42469e-15
0.660448,3.49805e-15
0.662935,3.57243e-15
0.665423,3.64782e-15
0.66791,3.72423e-15
0.670398,3.80165e-15
0.672886,3.88007e-15
0.675373,3.95951e-15
0.677861,4.03994e-15
0.680348,4.12138e-15
0.682836,4.2038e-15
0.685323,4.28721e-15
0.687811,4.37159e-15
0.690299,4.45695e-15
0.692786,4.54327e-15
0.695274,4.63055e-15
0.697761,4.71877e-15
0.700249,4.80793e-15
0.702736,4.89802e-15
0.705224,4.98902e-15
0.707711,5.08093e-15
0.710199,5.17373e-15
0.712687,5.26742e-15
0.715174,5.36196e-15
0.717662,5.45736e-15
0.720149,5.5536e-15
0.722637,5.65067e-15
0.725124,5.74853e-15
0.727612,5.84719e-15
0.7301,5.94663e-15
0.732587,6.04681e-15
0.735075,6.14774e-15
0.737562,6.24938e-15
0.74005,6.35172e-15
0.742537,6.45474e-15
0.745025,6.55841e-15
0.747512,6.66272e-15
0.75,6.76764e-15
0.752488,6.87315e-15
0.754975,6.97922e-15
0.757463,7.08584e-15
0.75995,7.19297e-15
0.762438,7.30059e-15
0.764925,7.40867e-15
0.767413,7.5172e-15
0.7699,7.62613e-15
0.772388,7.73544e-15
0.774876,7.84511e-15
0.777363,7.9551e-15
0.779851,8.06538e-15
0.782338,8.17593e-15
0.784826,8.28672e-15
0.787313,8.3977e-15
0.789801,8.50885e-15
0.792289,8.62015e-15
0.794776,8.73154e-15
0.797264,8.84301e-15
0.799751,8.95452e-15
0.802239,9.06602e-15
0.804726,9.1775e-15
0.807214,9.28891e-15
0.809701,9.40022e-15
0.812189,9.5114e-15
0.814677,9.62239e-15
0.817164,9.73318e-15
0.819652,9.84372e-15
0.822139,9.95398e-15
0.824627,1.00639e-14
0.827114,1.01735e-14
0.829602,1.02827e-14
0.83209,1.03914e-14
0.834577,1.04997e-14
0.837065,1.06074e-14
0.839552,1.07146e-14
0.84204,1.08212e-14
0.844527,1.09272e-14
0.847015,1.10325e-14
0.849502,1.11371e-14
0.85199,1.1241e-14
0.854478,1.1344e-14
0.856965,1.14463e-14
0.859453,1.15477e-14
0.86194,1.16481e-14
0.864428,1.17477e-14
0.866915,1.18462e-14
0.869403,1.19437e-14
0.871891,1.20402e-14
0.874378,1.21356e-14
0.876866,1.22298e-14
0.879353,1.23229e-14
0.881841,1.24147e-14
0.884328,1.25053e-14
0.886816,1.25946e-14
0.889303,1.26826e-14
0.891791,1.27692e-14
0.894279,1.28544e-14
0.896766,1.29382e-14
0.899254,1.30206e-14
0.901741,1.31014e-14
0.904229,1.31807e-14
0.906716,1.32584e-14
0.909204,1.33345e-14
0.911692,1.3409e-14
0.914179,1.34818e-14
0.916667,1.35529e-14
0.919154,1.36222e-14
0.921642,1.36898e-14
0.924129,1.37556e-14
0.926617,1.38196e-14
0.929104,1.38818e-14
0.931592,1.3942e-14
0.93408,1.40004e-14
0.936567,1.40568e-14
0.939055,1.41113e-14
0.941542,1.41638e-14
0.94403,1.42142e-14
0.946517,1.42627e-14
0.949005,1.43091e-14
0.951493,1.43534e-14
0.95398,1.43957e-14
0.956468,1.44358e-14
0.958955,1.44739e-14
0.961443,1.45097e-14
0.96393,1.45434e-14
0.966418,1.4575e-14
0.968905,1.46043e-14
0.971393,1.46314e-14
0.973881,1.46564e-14
0.976368,1.46791e-14
0.978856,1.46995e-14
0.981343,1.47177e-14
0.983831,1.47337e-14
0.986318,1.47473e-14
0.988806,1.47588e-14
0.991294,1.47679e-14
0.993781,1.47747e-14
0.996269,1.47793e-14
0.998756,1.47816e-14
1.00124,1.47816e-14
1.00373,1.47793e-14
1.00622,1.47747e-14
1.00871,1.47679e-14
1.01119,1.47588e-14
1.01368,1.47473e-14
1.01617,1.47337e-14
1.01866,1.47177e-14
1.02114,1.46995e-14
1.02363,1.46791e-14
1.02612,1.46564e-14
1.02861,1.46314e-14
1.03109,1.46043e-14
1.03358,1.4575e-14
1.03607,1.45434e-14
1.03856,1.45097e-14
1.04104,1.44739e-14
1.04353,1.44358e-14
1.04602,1.43957e-14
1.04851,1.43534e-14
1.051,1.43091e-14
1.05348,1.42627e-14
1.05597,1.42142e-14
1.05846,1.41638e-14
1.06095,1.41113e-14
1.06343,1.40568e-14
1.06592,1.40004e-14
1.06841,1.3942e-14
1.0709,1.38818e-14
1.07338,1.38196e-14
1.07587,1.37556e-14
1.07836,1.36898e-14
1.08085,1.36222e-14
1.08333,1.35529e-14
1.08582,1.34818e-14
1.08831,1.3409e-14
1.0908,1.33345e-14
1.09328,1.32584e-14
1.09577,1.31807e-14
1.09826,1.31014e-14
1.10075,1.30206e-14
1.10323,1.29382e-14
1.10572,1.28544e-14
1.10821,1.27692e-14
1.1107,1.26826e-14
1.11318,1.25946e-14
1.11567,1.25053e-14
1.11816,1.24147e-14
1.12065,1.23229e-14
1.12313,1.22298e-14
1.12562,1.21356e-14
1.12811,1.20402e-14
1.1306,1.19437e-14
1.13308,1.18462e-14
1.13557,1.17477e-14
1.13806,1.16481e-14
1.14055,1.15477e-14
1.14303,1.14463e-14
1.14552,1.1344e-14
1.14801,1.1241e-14
1.1505,1.11371e-14
1.15299,1.10325e-14
1.15547,1.09272e-14
1.15796,1.08212e-14
1.16045,1.07146e-14
1.16294,1.06074e-14
1.16542,1.04997e-14
1.16791,1.03914e-14
1.1704,1.02827e-14
1.17289,1.01735e-14
1.17537,1.00639e-14
1.17786,9.95398e-15
1.18035,9.84372e-15
1.18284,9.73318e-15
1.18532,9.62239e-15
1.18781,9.5114e-15
1.1903,9.40022e-15
1.19279,9.28891e-15
1.19527,9.1775e-15
1.19776,9.06602e-15
1.20025,8.95452e-15
1.20274,8.84301e-15
1.20522,8.73154e-15
1.20771,8.62015e-15
1.2102,8.50885e-15
1.21269,8.3977e-15
1.21517,8.28672e-15
1.21766,8.17593e-15
1.22015,8.06538e-15
1.22264,7.9551e-15
1.22512,7.84511e-15
1.22761,7.73544e-15
1.2301,7.62613e-15
1.23259,7.5172e-15
1.23507,7.40867e-15
1.23756,7.30059e-15
1.24005,7.19297e-15
1.24254,7.08584e-15
1.24502,6.97922e-15
1.24751,6.87315e-15
1.25,6.76764e-15
1.25249,6.66272e-15
1.25498,6.55841e-15
1.25746,6.45474e-15
1.25995,6.35172e-15
1.26244,6.24938e-15
1.26493,6.14774e-15
1.26741,6.04681e-15
1.2699,5.94663e-15
1.27239,5.84719e-15
1.27488,5.74853e-15
1.27736,5.65067e-15
1.27985,5.5536e-15
1.28234,5.45736e-15
1.28483,5.36196e-15
1.28731,5.26742e-15
1.2898,5.17373e-15
1.29229,5.08093e-15
1.29478,4.98902e-15
1.29726,4.89802e-15
1.29975,4.80793e-15
1.30224,4.71877e-15
1.30473,4.63055e-15
1.30721,4.54327e-15
1.3097,4.45695e-15
1.31219,4.37159e-15
1.31468,4.28721e-15
1.31716,4.2038e-15
1.31965,4.12138e-15
1.32214,4.03994e-15
1.32463,3.95951e-15
1.32711,3.88007e-15
1.3296,3.80165e-15
1.33209,3.72423e-15
1.33458,3.64782e-15
1.33706,3.57243e-15
1.33955,3.49805e-15
1.34204,3.42469e-15
1.34453,3.35236e-15
1.34701,3.28104e-15
1.3495,3.21074e-15
1.35199,3.14147e-15
1.35448,3.07321e-15
1.35697,3.00597e-15
1.35945,2.93975e-15
1.36194,2.87454e-15
1.36443,2.81034e-15
1.36692,2.74716e-15
1.3694,2.68497e-15
1.37189,2.62379e-15
1.37438,2.56361e-15
1.37687,2.50442e-15
1.37935,2.44621e-15
1.38184,2.38899e-15
1.38433,2.33275e-15
1.38682,2.27748e-15
1.3893,2.22318e-15
1.39179,2.16983e-15
1.39428,2.11744e-15
1.39677,2.06599e-15
1.39925,2.01548e-15
1.40174,1.9659e-15
1.40423,1.91725e-15
1.40672,1.86951e-15
1.4092,1.82267e-15
1.41169,1.77674e-15
1.41418,1.73169e-15
1.41667,1.68753e-15
1.41915,1.64423e-15
1.42164,1.6018e-15
1.42413,1.56023e-15
1.42662,1.51949e-15
1.4291,1.4796e-15
1.43159,1.44052e-15
1.43408,1.40226e-15
1.43657,1.36481e-15
1.43905,1.32815e-15
1.44154,1.29228e-15
1.44403,1.25718e-15
1.44652,1.22284e-15
1.449,1.18926e-15
1.45149,1.15643e-15
1.45398,1.12432e-15
1.45647,1.09294e-15
1.45896,1.06227e-15
1.46144,1.03229e-15
1.46393,1.00301e-15
1.46642,9.74415e-16
1.46891,9.46483e-16
1.47139,9.19211e-16
1.47388,8.92586e-16
1.47637,8.66598e-16
1.47886,8.41236e-16
1.48134,8.16491e-16
1.48383,7.92351e-16
1.48632,7.68805e-16
1.48881,7.45844e-16
1.49129,7.23457e-16
1.49378,7.01633e-16
1.49627,6.80362e-16
1.49876,6.59634e-16
1.50124,6.39439e-16
1.50373,6.19766e-16
1.50622,6.00605e-16
1.50871,5.81947e-16
1.51119,5.63781e-16
1.51368,5.46098e-16
1.51617,5.28887e-16
1.51866,5.1214e-16
1.52114,4.95846e-16
1.52363,4.79997e-16
1.52612,4.64582e-16
1.52861,4.49592e-16
1.53109,4.35019e-16
1.53358,4.20853e-16
1.53607,4.07086e-16
1.53856,3.93708e-16
1.54104,3.80711e-16
1.54353,3.68085e-16
1.54602,3.55824e-16
1.54851,3.43918e-16
1.551,3.32358e-16
1.55348,3.21138e-16
1.55597,3.10248e-16
1.55846,2.99681e-16
1.56095,2.8943e-16
1.56343,2.79486e-16
1.56592,2.69841e-16
1.56841,2.6049e-16
1.5709,2.51423e-16
1.57338,2.42634e-16
1.57587,2.34117e-16
1.57836,2.25863e-16
1.58085,2.17867e-16
1.58333,2.10121e-16
1.58582,2.0262e-16
1.58831,1.95356e-16
1.5908,1.88323e-16
1.59328,1.81515e-16
1.59577,1.74927e-16
1.59826,1.68551e-16
1.60075,1.62383e-16
1.60323,1.56416e-16
1.60572,1.50645e-16
1.60821,1.45065e-16
1.6107,1.3967e-16
1.61318,1.34454e-16
1.61567,1.29414e-16
1.61816,1.24543e-16
1.62065,1.19836e-16
1.62313,1.1529e-16
1.62562,1.10899e-16
1.62811,1.06659e-16
1.6306,1.02565e-16
1.63308,9.86134e-17
1.63557,9.4799e-17
1.63806,9.1118e-17
1.64055,8.75664e-17
1.64303,8.41403e-17
1.64552,8.08357e-17
1.64801,7.76488e-17
1.6505,7.45761e-17
1.65299,7.16139e-17
1.65547,6.87587e-17
1.65796,6.60071e-17
1.66045,6.33558e-17
1.66294,6.08017e-17
1.66542,5.83414e-17
1.66791,5.59721e-17
1.6704,5.36907e-17
1.67289,5.14943e-17
1.67537,4.93801e-17
1.67786,4.73454e-17
1.68035,4.53875e-17
1.68284,4.35038e-17
1.68532,4.16919e-17
1.68781,3.99492e-17
1.6903,3.82735e-17
1.69279,3.66624e-17
1.69527,3.51137e-17
1.69776,3.36251e-17
1.70025,3.21948e-17
1.70274,3.08205e-17
1.70522,2.95002e-17
1.70771,2.82322e-17
1.7102,2.70145e-17
1.71269,2.58454e-17
1.71517,2.4723e-17
1.71766,2.36456e-17
1.72015,2.26118e-17
1.72264,2.16198e-17
1.72512,2.06681e-17
1.72761,1.97552e-17
1.7301,1.88798e-17
1.73259,1.80403e-17
1.73507,1.72355e-17
1.73756,1.64641e-17
1.74005,1.57248e-17
1.74254,1.50163e-17
1.74502,1.43375e-17
1.74751,1.36874e-17
1.75,1.30646e-17
1.75249,1.24683e-17
1.75498,1.18973e-17
1.75746,1.13508e-17
1.75995,1.08276e-17
1.76244,1.0327e-17
1.76493,9.84804e-18
1.76741,9.38981e-18
1.7699,8.95152e-18
1.77239,8.53236e-18
1.77488,8.13158e-18
1.77736,7.74842e-18
1.77985,7.38217e-18
1.78234,7.03215e-18
1.78483,6.69769e-18
1.78731,6.37814e-18
1.7898,6.07291e-18
1.79229,5.78138e-18
1.79478,5.503e-18
1.79726,5.23722e-18
1.79975,4.9835e-18
1.80224,4.74134e-18
1.80473,4.51024e-18
1.80721,4.28975e-18
1.8097,4.07941e-18
1.81219,3.87878e-18
1.81468,3.68744e-18
1.81716,3.505e-18
1.81965,3.33108e-18
1.82214,3.16529e-18
1.82463,3.00729e-18
1.82711,2.85673e-18
1.8296,2.7133e-18
1.83209,2.57666e-18
1.83458,2.44653e-18
1.83706,2.32261e-18
1.83955,2.20463e-18
1.84204,2.09231e-18
1.84453,1.98541e-18
1.84701,1.88368e-18
1.8495,1.78689e-18
1.85199,1.69481e-18
1.85448,1.60722e-18
1.85697,1.52393e-18
1.85945,1.44473e-18
1.86194,1.36943e-18
1.86443,1.29786e-18
1.86692,1.22983e-18
1.8694,1.16519e-18
1.87189,1.10378e-18
1.87438,1.04545e-18
1.87687,9.9004e-19
1.87935,9.37425e-19
1.88184,8.87469e-19
1.88433,8.40045e-19
1.88682,7.95032e-19
1.8893,7.52315e-19
1.89179,7.11782e-19
1.89428,6.7333e-19
1.89677,6.36856e-19
1.89925,6.02265e-19
1.90174,5.69464e-19
1.90423,5.38367e-19
1.90672,5.08889e-19
1.9092,4.80951e-19
1.91169,4.54476e-19
1.91418,4.29392e-19
1.91667,4.0563e-19
1.91915,3.83123e-19
1.92164,3.6181e-19
1.92413,3.41629e-19
1.92662,3.22524e-19
1.9291,3.0444e-19
1.93159,2.87326e-19
1.93408,2.71132e-19
1.93657,2.55811e-19
1.93905,2.41318e-19
1.94154,2.27611e-19
1.94403,2.1465e-19
1.94652,2.02395e-19
1.949,1.90811e-19
1.95149,1.79862e-19
1.95398,1.69514e-19
1.95647,1.59738e-19
1.95896,1.50502e-19
1.96144,1.41778e-19
1.96393,1.33539e-19
1.96642,1.25759e-19
1.96891,1.18414e-19
1.97139,1.11481e-19
1.97388,1.04938e-19
1.97637,9.87635e-20
1.97886,9.29379e-20
1.98134,8.74424e-20
1.98383,8.22591e-20
1.98632,7.73711e-20
1.98881,7.27623e-20
1.99129,6.84174e-20
1.99378,6.4322e-20
1.99627,6.04625e-20
1.99876,5.68257e-20
