1.22252,7.96011e-15
1.22524,7.84012e-15
1.22795,7.72051e-15
1.23066,7.60134e-15
1.23338,7.48262e-15
1.23609,7.3644e-15
1.23881,7.24672e-15
1.24152,7.1296e-15
1.24423,7.01309e-15
1.24695,6.89721e-15
1.24966,6.78199e-15
1.25237,6.66748e-15
1.25509,6.55369e-15
1.2578,6.44065e-15
1.26052,6.3284e-15
1.26323,6.21696e-15
1.26594,6.10636e-15
1.26866,5.99663e-15
1.27137,5.88778e-15
1.27408,5.77984e-15
1.2768,5.67284e-15
1.27951,5.56679e-15
1.28223,5.46172e-15
1.28494,5.35765e-15
1.28765,5.25459e-15
1.29037,5.15257e-15
1.29308,5.05159e-15
1.29579,4.95169e-15
1.29851,4.85286e-15
1.30122,4.75513e-15
1.30393,4.65852e-15
1.30665,4.56302e-15
1.30936,4.46867e-15
1.31208,4.37545e-15
1.31479,4.28339e-15
1.3175,4.1925e-15
1.32022,4.10278e-15
1.32293,4.01424e-15
1.32564,3.92689e-15
1.32836,3.84073e-15
1.33107,3.75578e-15
1.33379,3.67202e-15
1.3365,3.58947e-15
1.33921,3.50813e-15
1.34193,3.42801e-15
1.34464,3.34909e-15
1.34735,3.27139e-15
1.35007,3.19491e-15
1.35278,3.11964e-15
1.3555,3.04558e-15
1.35821,2.97273e-15
1.36092,2.90109e-15
1.36364,2.83066e-15
1.36635,2.76143e-15
1.36906,2.69339e-15
1.37178,2.62655e-15
1.37449,2.5609e-15
1.3772,2.49642e-15
1.37992,2.43312e-15
1.38263,2.37099e-15
1.38535,2.31002e-15
1.38806,2.25021e-15
1.39077,2.19154e-15
1.39349,2.13401e-15
1.3962,2.0776e-15
1.39891,2.02231e-15
1.40163,1.96814e-15
1.40434,1.91506e-15
1.40706,1.86307e-15
1.40977,1.81215e-15
1.41248,1.76231e-15
1.4152,1.71352e-15
1.41791,1.66577e-15
1.42062,1.61906e-15
1.42334,1.57336e-15
1.42605,1.52868e-15
1.42877,1.48499e-15
1.43148,1.44228e-15
1.43419,1.40055e-15
1.43691,1.35977e-15
1.43962,1.31993e-15
1.44233,1.28103e-15
1.44505,1.24304e-15
1.44776,1.20596e-15
1.45047,1.16977e-15
1.45319,1.13446e-15
1.4559,1.10001e-15
1.45862,1.06641e-15
1.46133,1.03364e-15
1.46404,1.0017e-15
1.46676,9.70567e-16
1.46947,9.40228e-16
1.47218,9.10669e-16
1.4749,8.81878e-16
1.47761,8.53839e-16
1.48033,8.2654e-16
1.48304,7.99967e-16
1.48575,7.74105e-16
1.48847,7.48941e-16
1.49118,7.24462e-16
1.49389,7.00654e-16
1.49661,6.77504e-16
1.49932,6.54998e-16
1.50204,6.33123e-16
1.50475,6.11866e-16
1.50746,5.91214e-16
1.51018,5.71154e-16
1.51289,5.51673e-16
1.5156,5.32758e-16
1.51832,5.14397e-16
1.52103,4.96577e-16
1.52374,4.79287e-16
1.52646,4.62513e-16
1.52917,4.46244e-16
1.53189,4.30468e-16
1.5346,4.15174e-16
1.53731,4.00349e-16
1.54003,3.85982e-16
1.54274,3.72063e-16
1.54545,3.58579e-16
1.54817,3.45521e-16
1.55088,3.32876e-16
1.5536,3.20636e-16
1.55631,3.08788e-16
1.55902,2.97324e-16
1.56174,2.86233e-16
1.56445,2.75504e-16
1.56716,2.65129e-16
1.56988,2.55098e-16
1.57259,2.45401e-16
1.57531,2.36029e-16
1.57802,2.26973e-16
1.58073,2.18225e-16
1.58345,2.09775e-16
1.58616,2.01615e-16
1.58887,1.93737e-16
1.59159,1.86133e-16
1.5943,1.78794e-16
1.59701,1.71713e-16
1.59973,1.64882e-16
1.60244,1.58293e-16
1.60516,1.5194e-16
1.60787,1.45815e-16
1.61058,1.39911e-16
1.6133,1.34221e-16
1.61601,1.28739e-16
1.61872,1.23459e-16
1.62144,1.18373e-16
1.62415,1.13475e-16
1.62687,1.08761e-16
1.62958,1.04223e-16
1.63229,9.98557e-17
1.63501,9.5654e-17
1.63772,9.16122e-17
1.64043,8.77251e-17
1.64315,8.39875e-17
1.64586,8.03942e-17
1.64858,7.69406e-17
1.65129,7.36218e-17
1.654,7.04331e-17
1.65672,6.73702e-17
1.65943,6.44285e-17
1.66214,6.1604e-17
1.66486,5.88925e-17
1.66757,5.62899e-17
1.67028,5.37925e-17
1.673,5.13964e-17
1.67571,4.9098e-17
1.67843,4.68937e-17
1.68114,4.47802e-17
1.68385,4.2754e-17
1.68657,4.0812e-17
1.68928,3.89511e-17
1.69199,3.71681e-17
1.69471,3.54603e-17
1.69742,3.38247e-17
1.70014,3.22585e-17
1.70285,3.07593e-17
1.70556,2.93243e-17
1.70828,2.79511e-17
1.71099,2.66373e-17
1.7137,2.53806e-17
1.71642,2.41788e-17
1.71913,2.30296e-17
1.72185,2.1931e-17
1.72456,2.08809e-17
1.72727,1.98775e-17
1.72999,1.89188e-17
1.7327,1.8003e-17
1.73541,1.71284e-17
1.73813,1.62933e-17
1.74084,1.54961e-17
1.74355,1.47351e-17
1.74627,1.40089e-17
1.74898,1.33161e-17
1.7517,1.26552e-17
1.75441,1.20249e-17
1.75712,1.14239e-17
1.75984,1.08509e-17
1.76255,1.03048e-17
1.76526,9.78435e-18
1.76798,9.28848e-18
1.77069,8.81611e-18
1.77341,8.36623e-18
1.77612,7.93784e-18
1.77883,7.53e-18
1.78155,7.1418e-18
1.78426,6.77237e-18
1.78697,6.42086e-18
1.78969,6.08648e-18
1.7924,5.76845e-18
1.79512,5.46603e-18
1.79783,5.17851e-18
1.80054,4.90522e-18
1.80326,4.64549e-18
1.80597,4.3987e-18
1.80868,4.16426e-18
1.8114,3.94158e-18
1.81411,3.73013e-18
1.81682,3.52937e-18
1.81954,3.3388e-18
1.82225,3.15794e-18
1.82497,2.98633e-18
1.82768,2.82352e-18
1.83039,2.6691e-18
1.83311,2.52266e-18
1.83582,2.38381e-18
1.83853,2.25219e-18
1.84125,2.12745e-18
1.84396,2.00925e-18
1.84668,1.89726e-18
1.84939,1.79119e-18
1.8521,1.69073e-18
1.85482,1.59562e-18
1.85753,1.50558e-18
1.86024,1.42035e-18
1.86296,1.33971e-18
1.86567,1.26341e-18
1.86839,1.19124e-18
1.8711,1.12298e-18
1.87381,1.05844e-18
1.87653,9.97428e-19
1.87924,9.39758e-19
1.88195,8.85259e-19
1.88467,8.33767e-19
1.88738,7.85126e-19
1.89009,7.39186e-19
1.89281,6.95806e-19
1.89552,6.54852e-19
1.89824,6.16194e-19
1.90095,5.79712e-19
1.90366,5.45289e-19
1.90638,5.12816e-19
1.90909,4.82188e-19
1.9118,4.53306e-19
1.91452,4.26075e-19
1.91723,4.00407e-19
1.91995,3.76215e-19
1.92266,3.5342e-19
1.92537,3.31945e-19
1.92809,3.11718e-19
1.9308,2.92669e-19
1.93351,2.74734e-19
1.93623,2.5785e-19
1.93894,2.41959e-19
1.94166,2.27006e-19
1.94437,2.12938e-19
1.94708,1.99705e-19
1.9498,1.8726e-19
1.95251,1.75558e-19
1.95522,1.64557e-19
1.95794,1.54217e-19
1.96065,1.445e-19
1.96336,1.3537e-19
1.96608,1.26794e-19
1.96879,1.18739e-19
1.97151,1.11176e-19
1.97422,1.04075e-19
1.97693,9.74096e-20
1.97965,9.11544e-20
1.98236,8.52852e-20
1.98507,7.97792e-20
1.98779,7.46149e-20
1.9905,6.97721e-20
1.99322,6.52316e-20
1.99593,6.09754e-20
1.99864,5.69863e-20
