1.3911,2.18462e-15
1.39428,2.11748e-15
1.39746,2.05188e-15
1.40064,1.98782e-15
1.40382,1.92527e-15
1.407,1.86421e-15
1.41017,1.80464e-15
1.41335,1.74652e-15
1.41653,1.68986e-15
1.41971,1.63461e-15
1.42289,1.58078e-15
1.42607,1.52833e-15
1.42925,1.47724e-15
1.43243,1.42751e-15
1.43561,1.3791e-15
1.43879,1.33199e-15
1.44197,1.28617e-15
1.44515,1.24161e-15
1.44833,1.19829e-15
1.45151,1.15619e-15
1.45469,1.11529e-15
1.45787,1.07556e-15
1.46105,1.03699e-15
1.46423,9.99546e-16
1.46741,9.63211e-16
1.47059,9.27963e-16
1.47377,8.93778e-16
1.47695,8.60635e-16
1.48013,8.28512e-16
1.48331,7.97386e-16
1.48649,7.67236e-16
1.48967,7.38039e-16
1.49285,7.09773e-16
1.49603,6.82418e-16
1.49921,6.55951e-16
1.50238,6.30351e-16
1.50556,6.05598e-16
1.50874,5.81669e-16
1.51192,5.58545e-16
1.5151,5.36204e-16
1.51828,5.14627e-16
1.52146,4.93793e-16
1.52464,4.73683e-16
1.52782,4.54277e-16
1.531,4.35556e-16
1.53418,4.17501e-16
1.53736,4.00094e-16
1.54054,3.83315e-16
1.54372,3.67147e-16
1.5469,3.51572e-16
1.55008,3.36573e-16
1.55326,3.22132e-16
1.55644,3.08233e-16
1.55962,2.94859e-16
1.5628,2.81994e-16
1.56598,2.69622e-16
1.56916,2.57728e-16
1.57234,2.46297e-16
1.57552,2.35313e-16
1.5787,2.24761e-16
1.58188,2.14629e-16
1.58506,2.04902e-16
1.58824,1.95566e-16
1.59141,1.86608e-16
1.59459,1.78016e-16
1.59777,1.69776e-16
1.60095,1.61877e-16
1.60413,1.54307e-16
1.60731,1.47053e-16
1.61049,1.40105e-16
1.61367,1.33451e-16
1.61685,1.27081e-16
1.62003,1.20985e-16
1.62321,1.15152e-16
1.62639,1.09572e-16
1.62957,1.04237e-16
1.63275,9.91362e-17
1.63593,9.42612e-17
1.63911,8.96033e-17
1.64229,8.51541e-17
1.64547,8.09053e-17
1.64865,7.68491e-17
1.65183,7.29779e-17
1.65501,6.92841e-17
1.65819,6.57606e-17
1.66137,6.24006e-17
1.66455,5.91973e-17
1.66773,5.61442e-17
1.67091,5.32351e-17
1.67409,5.0464e-17
1.67727,4.78251e-17
1.68045,4.53127e-17
1.68362,4.29215e-17
1.6868,4.06461e-17
1.68998,3.84817e-17
1.69316,3.64233e-17
1.69634,3.44663e-17
1.69952,3.26062e-17
1.7027,3.08387e-17
1.70588,2.91596e-17
1.70906,2.7565e-17
1.71224,2.6051e-17
1.71542,2.46139e-17
1.7186,2.32503e-17
1.72178,2.19566e-17
1.72496,2.07297e-17
1.72814,1.95663e-17
1.73132,1.84637e-17
1.7345,1.74187e-17
1.73768,1.64287e-17
1.74086,1.54911e-17
1.74404,1.46033e-17
1.74722,1.37629e-17
1.7504,1.29676e-17
1.75358,1.22152e-17
1.75676,1.15035e-17
1.75994,1.08305e-17
1.76312,1.01943e-17
1.7663,9.5931e-18
1.76948,9.02505e-18
1.77266,8.48849e-18
1.77583,7.98181e-18
1.77901,7.50348e-18
1.78219,7.05203e-18
1.78537,6.62607e-18
1.78855,6.22426e-18
1.79173,5.84534e-18
1.79491,5.48811e-18
1.79809,5.1514e-18
1.80127,4.83413e-18
1.80445,4.53525e-18
1.80763,4.25377e-18
1.81081,3.98876e-18
1.81399,3.73931e-18
1.81717,3.50458e-18
1.82035,3.28375e-18
1.82353,3.07606e-18
1.82671,2.88077e-18
1.82989,2.69721e-18
1.83307,2.5247e-18
1.83625,2.36263e-18
1.83943,2.2104e-18
1.84261,2.06746e-18
1.84579,1.93327e-18
1.84897,1.80734e-18
1.85215,1.68918e-18
1.85533,1.57835e-18
1.85851,1.47441e-18
1.86169,1.37698e-18
1.86486,1.28565e-18
1.86804,1.20008e-18
1.87122,1.11993e-18
1.8744,1.04486e-18
1.87758,9.74577e-19
1.88076,9.08793e-19
1.88394,8.47235e-19
1.88712,7.89647e-19
1.8903,7.35787e-19
1.89348,6.85428e-19
1.89666,6.38354e-19
1.89984,5.94363e-19
1.90302,5.53263e-19
1.9062,5.14876e-19
1.90938,4.7903e-19
1.91256,4.45568e-19
1.91574,4.14338e-19
1.91892,3.852e-19
1.9221,3.58021e-19
1.92528,3.32675e-19
1.92846,3.09045e-19
1.93164,2.87022e-19
1.93482,2.665e-19
1.938,2.47383e-19
1.94118,2.29579e-19
1.94436,2.13003e-19
1.94754,1.97574e-19
1.95072,1.83216e-19
1.9539,1.69858e-19
1.95707,1.57435e-19
1.96025,1.45883e-19
1.96343,1.35145e-19
1.96661,1.25166e-19
1.96979,1.15894e-19
1.97297,1.07282e-19
1.97615,9.92844e-20
1.97933,9.18601e-20
1.98251,8.49695e-20
1.98569,7.85759e-20
1.98887,7.2645e-20
1.99205,6.71448e-20
1.99523,6.20453e-20
1.99841,5.73187e-20
