1.49655,6.77976e-16
1.50115,6.40195e-16
1.50575,6.042e-16
1.51034,5.69928e-16
1.51494,5.37315e-16
1.51954,5.06301e-16
1.52414,4.76826e-16
1.52874,4.48828e-16
1.53333,4.22252e-16
1.53793,3.97039e-16
1.54253,3.73135e-16
1.54713,3.50484e-16
1.55172,3.29035e-16
1.55632,3.08735e-16
1.56092,2.89534e-16
1.56552,2.71384e-16
1.57011,2.54238e-16
1.57471,2.38049e-16
1.57931,2.22773e-16
1.58391,2.08367e-16
1.58851,1.9479e-16
1.5931,1.82001e-16
1.5977,1.69962e-16
1.6023,1.58635e-16
1.6069,1.47986e-16
1.61149,1.37978e-16
1.61609,1.28579e-16
1.62069,1.19757e-16
1.62529,1.11481e-16
1.62989,1.03722e-16
1.63448,9.64527e-17
1.63908,8.96452e-17
1.64368,8.32741e-17
1.64828,7.7315e-17
1.65287,7.17444e-17
1.65747,6.65399e-17
1.66207,6.16804e-17
1.66667,5.71456e-17
1.67126,5.29162e-17
1.67586,4.8974e-17
1.68046,4.53014e-17
1.68506,4.18822e-17
1.68966,3.87006e-17
1.69425,3.57418e-17
1.69885,3.29917e-17
1.70345,3.04372e-17
1.70805,2.80656e-17
1.71264,2.58651e-17
1.71724,2.38246e-17
1.72184,2.19334e-17
1.72644,2.01817e-17
1.73103,1.85601e-17
1.73563,1.70598e-17
1.74023,1.56724e-17
1.74483,1.43903e-17
1.74943,1.32061e-17
1.75402,1.21129e-17
1.75862,1.11044e-17
1.76322,1.01744e-17
1.76782,9.31744e-18
1.77241,8.52812e-18
1.77701,7.80155e-18
1.78161,7.1331e-18
1.78621,6.51848e-18
1.7908,5.95368e-18
1.7954,5.43493e-18
1.8,4.95877e-18
1.8046,4.52193e-18
1.8092,4.1214e-18
1.81379,3.75436e-18
1.81839,3.4182e-18
1.82299,3.11049e-18
1.82759,2.82899e-18
1.83218,2.57161e-18
1.83678,2.33641e-18
1.84138,2.1216e-18
1.84598,1.92552e-18
1.85057,1.74663e-18
1.85517,1.58353e-18
1.85977,1.43491e-18
1.86437,1.29954e-18
1.86897,1.17632e-18
1.87356,1.06423e-18
1.87816,9.62304e-19
1.88276,8.69683e-19
1.88736,7.85561e-19
1.89195,7.09201e-19
1.89655,6.39925e-19
1.90115,5.77111e-19
1.90575,5.20188e-19
1.91034,4.68631e-19
1.91494,4.21962e-19
1.91954,3.79739e-19
1.92414,3.41561e-19
1.92874,3.07059e-19
1.93333,2.75896e-19
1.93793,2.47765e-19
1.94253,2.22384e-19
1.94713,1.99499e-19
1.95172,1.78873e-19
1.95632,1.60296e-19
1.96092,1.43572e-19
1.96552,1.28524e-19
1.97011,1.14993e-19
1.97471,1.02833e-19
1.97931,9.19094e-20
1.98391,8.2103e-20
1.98851,7.33042e-20
1.9931,6.54137e-20
1.9977,5.83418e-20
