0.512766,7.60286e-16
0.517021,8.00553e-16
0.521277,8.4257e-16
0.525532,8.86391e-16
0.529787,9.32069e-16
0.534043,9.79658e-16
0.538298,1.02921e-15
0.542553,1.08078e-15
0.546809,1.13442e-15
0.551064,1.19018e-15
0.555319,1.24812e-15
0.559574,1.30829e-15
0.56383,1.37073e-15
0.568085,1.43551e-15
0.57234,1.50267e-15
0.576596,1.57226e-15
0.580851,1.64432e-15
0.585106,1.71892e-15
0.589362,1.79608e-15
0.593617,1.87585e-15
0.597872,1.95829e-15
0.602128,2.04342e-15
0.606383,2.13128e-15
0.610638,2.22192e-15
0.614894,2.31536e-15
0.619149,2.41164e-15
0.623404,2.51079e-15
0.62766,2.61283e-15
0.631915,2.71779e-15
0.63617,2.82569e-15
0.640426,2.93653e-15
0.644681,3.05035e-15
0.648936,3.16714e-15
0.653191,3.28692e-15
0.657447,3.40968e-15
0.661702,3.53543e-15
0.665957,3.66415e-15
0.670213,3.79585e-15
0.674468,3.93049e-15
0.678723,4.06807e-15
0.682979,4.20856e-15
0.687234,4.35194e-15
0.691489,4.49815e-15
0.695745,4.64718e-15
0.7,4.79898e-15
0.704255,4.95348e-15
0.708511,5.11065e-15
0.712766,5.27042e-15
0.717021,5.43272e-15
0.721277,5.59749e-15
0.725532,5.76464e-15
0.729787,5.9341e-15
0.734043,6.10578e-15
0.738298,6.27958e-15
0.742553,6.4554e-15
0.746809,6.63314e-15
0.751064,6.81269e-15
0.755319,6.99394e-15
0.759574,7.17675e-15
0.76383,7.36102e-15
0.768085,7.54659e-15
0.77234,7.73334e-15
0.776596,7.92113e-15
0.780851,8.10981e-15
0.785106,8.29922e-15
0.789362,8.48921e-15
0.793617,8.67962e-15
0.797872,8.87029e-15
0.802128,9.06104e-15
0.806383,9.25171e-15
0.810638,9.44211e-15
0.814894,9.63207e-15
0.819149,9.8214e-15
0.823404,1.00099e-14
0.82766,1.01974e-14
0.831915,1.03838e-14
0.83617,1.05687e-14
0.840426,1.07521e-14
0.844681,1.09337e-14
0.848936,1.11134e-14
0.853191,1.12909e-14
0.857447,1.1466e-14
0.861702,1.16386e-14
0.865957,1.18084e-14
0.870213,1.19753e-14
0.874468,1.2139e-14
0.878723,1.22994e-14
0.882979,1.24563e-14
0.887234,1.26095e-14
0.891489,1.27588e-14
0.895745,1.2904e-14
0.9,1.3045e-14
0.904255,1.31815e-14
0.908511,1.33134e-14
0.912766,1.34406e-14
0.917021,1.35628e-14
0.921277,1.368e-14
0.925532,1.37919e-14
0.929787,1.38985e-14
0.934043,1.39995e-14
0.938298,1.40949e-14
0.942553,1.41845e-14
0.946809,1.42682e-14
0.951064,1.4346e-14
0.955319,1.44176e-14
0.959574,1.4483e-14
0.96383,1.45421e-14
0.968085,1.45949e-14
0.97234,1.46412e-14
0.976596,1.4681e-14
0.980851,1.47143e-14
0.985106,1.4741e-14
0.989362,1.4761e-14
0.993617,1.47744e-14
0.997872,1.4781e-14
1.00213,1.4781e-14
1.00638,1.47744e-14
1.01064,1.4761e-14
1.01489,1.4741e-14
1.01915,1.47143e-14
1.0234,1.4681e-14
1.02766,1.46412e-14
1.03191,1.45949e-14
1.03617,1.45421e-14
1.04043,1.4483e-14
1.04468,1.44176e-14
1.04894,1.4346e-14
1.05319,1.42682e-14
1.05745,1.41845e-14
1.0617,1.40949e-14
1.06596,1.39995e-14
1.07021,1.38985e-14
1.07447,1.37919e-14
1.07872,1.368e-14
1.08298,1.35628e-14
1.08723,1.34406e-14
1.09149,1.33134e-14
1.09574,1.31815e-14
1.1,1.3045e-14
1.10426,1.2904e-14
1.10851,1.27588e-14
1.11277,1.26095e-14
1.11702,1.24563e-14
1.12128,1.22994e-14
1.12553,1.2139e-14
1.12979,1.19753e-14
1.13404,1.18084e-14
1.1383,1.16386e-14
1.14255,1.1466e-14
1.14681,1.12909e-14
1.15106,1.11134e-14
1.15532,1.09337e-14
1.15957,1.07521e-14
1.16383,1.05687e-14
1.16809,1.03838e-14
1.17234,1.01974e-14
1.1766,1.00099e-14
1.18085,9.8214e-15
1.18511,9.63207e-15
1.18936,9.44211e-15
1.19362,9.25171e-15
1.19787,9.06104e-15
1.20213,8.87029e-15
1.20638,8.67962e-15
1.21064,8.48921e-15
1.21489,8.29922e-15
1.21915,8.10981e-15
1.2234,7.92113e-15
1.22766,7.73334e-15
1.23191,7.54659e-15
1.23617,7.36102e-15
1.24043,7.17675e-15
1.24468,6.99394e-15
1.24894,6.81269e-15
1.25319,6.63314e-15
1.25745,6.4554e-15
1.2617,6.27958e-15
1.26596,6.10578e-15
1.27021,5.9341e-15
1.27447,5.76464e-15
1.27872,5.59749e-15
1.28298,5.43272e-15
1.28723,5.27042e-15
1.29149,5.11065e-15
1.29574,4.95348e-15
1.3,4.79898e-15
1.30426,4.64718e-15
1.30851,4.49815e-15
1.31277,4.35194e-15
1.31702,4.20856e-15
1.32128,4.06807e-15
1.32553,3.93049e-15
1.32979,3.79585e-15
1.33404,3.66415e-15
1.3383,3.53543e-15
1.34255,3.40968e-15
1.34681,3.28692e-15
1.35106,3.16714e-15
1.35532,3.05035e-15
1.35957,2.93653e-15
1.36383,2.82569e-15
1.36809,2.71779e-15
1.37234,2.61283e-15
1.3766,2.51079e-15
1.38085,2.41164e-15
1.38511,2.31536e-15
1.38936,2.22192e-15
1.39362,2.13128e-15
1.39787,2.04342e-15
1.40213,1.95829e-15
1.40638,1.87585e-15
1.41064,1.79608e-15
1.41489,1.71892e-15
1.41915,1.64432e-15
1.4234,1.57226e-15
1.42766,1.50267e-15
1.43191,1.43551e-15
1.43617,1.37073e-15
1.44043,1.30829e-15
1.44468,1.24812e-15
1.44894,1.19018e-15
1.45319,1.13442e-15
1.45745,1.08078e-15
1.4617,1.02921e-15
1.46596,9.79658e-16
1.47021,9.32069e-16
1.47447,8.86391e-16
1.47872,8.4257e-16
1.48298,8.00553e-16
1.48723,7.60286e-16
1.49149,7.21719e-16
1.49574,6.84797e-16
1.5,6.49471e-16
1.50426,6.15688e-16
1.50851,5.83398e-16
1.51277,5.52551e-16
1.51702,5.23099e-16
1.52128,4.94992e-16
1.52553,4.68184e-16
1.52979,4.42627e-16
1.53404,4.18275e-16
1.5383,3.95085e-16
1.54255,3.73011e-16
1.54681,3.52011e-16
1.55106,3.32043e-16
1.55532,3.13067e-16
1.55957,2.95041e-16
1.56383,2.77927e-16
1.56809,2.61687e-16
1.57234,2.46285e-16
1.5766,2.31684e-16
1.58085,2.1785e-16
1.58511,2.0475e-16
1.58936,1.9235e-16
1.59362,1.8062e-16
1.59787,1.69528e-16
1.60213,1.59045e-16
1.60638,1.49143e-16
1.61064,1.39794e-16
1.61489,1.30972e-16
1.61915,1.22651e-16
1.6234,1.14806e-16
1.62766,1.07415e-16
1.63191,1.00454e-16
1.63617,9.39019e-17
1.64043,8.77373e-17
1.64468,8.19402e-17
1.64894,7.64916e-17
1.65319,7.13729e-17
1.65745,6.65667e-17
1.6617,6.2056e-17
1.66596,5.78247e-17
1.67021,5.38576e-17
1.67447,5.01399e-17
1.67872,4.66578e-17
1.68298,4.33978e-17
1.68723,4.03473e-17
1.69149,3.74943e-17
1.69574,3.48272e-17
1.7,3.23352e-17
1.70426,3.0008e-17
1.70851,2.78356e-17
1.71277,2.58088e-17
1.71702,2.39188e-17
1.72128,2.21571e-17
1.72553,2.05159e-17
1.72979,1.89877e-17
1.73404,1.75653e-17
1.7383,1.62422e-17
1.74255,1.50119e-17
1.74681,1.38685e-17
1.75106,1.28064e-17
1.75532,1.18203e-17
1.75957,1.09052e-17
1.76383,1.00564e-17
1.76809,9.26945e-18
1.77234,8.54021e-18
1.7766,7.86479e-18
1.78085,7.23951e-18
1.78511,6.66092e-18
1.78936,6.1258e-18
1.79362,5.63112e-18
1.79787,5.17404e-18
1.80213,4.75192e-18
1.80638,4.36225e-18
1.81064,4.00273e-18
1.81489,3.67118e-18
1.81915,3.36556e-18
1.8234,3.08399e-18
1.82766,2.8247e-18
1.83191,2.58604e-18
1.83617,2.36647e-18
1.84043,2.16456e-18
1.84468,1.97899e-18
1.84894,1.8085e-18
1.85319,1.65196e-18
1.85745,1.50828e-18
1.8617,1.37647e-18
1.86596,1.25562e-18
1.87021,1.14486e-18
1.87447,1.04339e-18
1.87872,9.5049e-19
1.88298,8.65468e-19
1.88723,7.87694e-19
1.89149,7.16585e-19
1.89574,6.516e-19
1.9,5.92241e-19
1.90426,5.38045e-19
1.90851,4.88587e-19
1.91277,4.43475e-19
1.91702,4.02346e-19
1.92128,3.64866e-19
1.92553,3.30728e-19
1.92979,2.99648e-19
1.93404,2.71366e-19
1.9383,2.45642e-19
1.94255,2.22256e-19
1.94681,2.01006e-19
1.95106,1.81705e-19
1.95532,1.64183e-19
1.95957,1.48283e-19
1.96383,1.33863e-19
1.96809,1.2079e-19
1.97234,1.08945e-19
1.9766,9.82163e-20
1.98085,8.85045e-20
1.98511,7.97168e-20
1.98936,7.17692e-20
1.99362,6.45847e-20
1.99787,5.80932e-20
