0.557632,1.28055e-15
0.559709,1.31023e-15
0.561786,1.34046e-15
0.563863,1.37123e-15
0.56594,1.40256e-15
0.568017,1.43445e-15
0.570093,1.46691e-15
0.57217,1.49994e-15
0.574247,1.53355e-15
0.576324,1.56774e-15
0.578401,1.60252e-15
0.580478,1.6379e-15
0.582555,1.67388e-15
0.584631,1.71046e-15
0.586708,1.74766e-15
0.588785,1.78547e-15
0.590862,1.8239e-15
0.592939,1.86296e-15
0.595016,1.90265e-15
0.597092,1.94298e-15
0.599169,1.98394e-15
0.601246,2.02556e-15
0.603323,2.06782e-15
0.6054,2.11073e-15
0.607477,2.15431e-15
0.609553,2.19855e-15
0.61163,2.24345e-15
0.613707,2.28902e-15
0.615784,2.33527e-15
0.617861,2.3822e-15
0.619938,2.4298e-15
0.622015,2.47809e-15
0.624091,2.52707e-15
0.626168,2.57674e-15
0.628245,2.6271e-15
0.630322,2.67816e-15
0.632399,2.72991e-15
0.634476,2.78237e-15
0.636552,2.83552e-15
0.638629,2.88938e-15
0.640706,2.94395e-15
0.642783,2.99922e-15
0.64486,3.0552e-15
0.646937,3.11189e-15
0.649013,3.16929e-15
0.65109,3.2274e-15
0.653167,3.28623e-15
0.655244,3.34576e-15
0.657321,3.40601e-15
0.659398,3.46696e-15
0.661475,3.52863e-15
0.663551,3.591e-15
0.665628,3.65409e-15
0.667705,3.71788e-15
0.669782,3.78238e-15
0.671859,3.84758e-15
0.673936,3.91348e-15
0.676012,3.98009e-15
0.678089,4.04739e-15
0.680166,4.11538e-15
0.682243,4.18407e-15
0.68432,4.25344e-15
0.686397,4.3235e-15
0.688474,4.39423e-15
0.69055,4.46565e-15
0.692627,4.53773e-15
0.694704,4.61048e-15
0.696781,4.68389e-15
0.698858,4.75796e-15
0.700935,4.83268e-15
0.703011,4.90804e-15
0.705088,4.98404e-15
0.707165,5.06067e-15
0.709242,5.13793e-15
0.711319,5.2158e-15
0.713396,5.29428e-15
0.715472,5.37336e-15
0.717549,5.45304e-15
0.719626,5.5333e-15
0.721703,5.61413e-15
0.72378,5.69554e-15
0.725857,5.7775e-15
0.727934,5.86001e-15
0.73001,5.94305e-15
0.732087,6.02662e-15
0.734164,6.11071e-15
0.736241,6.19531e-15
0.738318,6.28039e-15
0.740395,6.36596e-15
0.742471,6.452e-15
0.744548,6.5385e-15
0.746625,6.62544e-15
0.748702,6.71282e-15
0.750779,6.80061e-15
0.752856,6.88881e-15
0.754933,6.9774e-15
0.757009,7.06637e-15
0.759086,7.1557e-15
0.761163,7.24538e-15
0.76324,7.33539e-15
0.765317,7.42572e-15
0.767394,7.51635e-15
0.76947,7.60727e-15
0.771547,7.69845e-15
0.773624,7.78989e-15
0.775701,7.88157e-15
0.777778,7.97346e-15
0.779855,8.06556e-15
0.781931,8.15784e-15
0.784008,8.25028e-15
0.786085,8.34288e-15
0.788162,8.4356e-15
0.790239,8.52843e-15
0.792316,8.62136e-15
0.794393,8.71436e-15
0.796469,8.80741e-15
0.798546,8.9005e-15
0.800623,8.9936e-15
0.8027,9.08669e-15
0.804777,9.17976e-15
0.806854,9.27278e-15
0.80893,9.36573e-15
0.811007,9.4586e-15
0.813084,9.55136e-15
0.815161,9.64398e-15
0.817238,9.73646e-15
0.819315,9.82876e-15
0.821391,9.92086e-15
0.823468,1.00128e-14
0.825545,1.01044e-14
0.827622,1.01958e-14
0.829699,1.02869e-14
0.831776,1.03777e-14
0.833853,1.04682e-14
0.835929,1.05583e-14
0.838006,1.06481e-14
0.840083,1.07374e-14
0.84216,1.08264e-14
0.844237,1.09149e-14
0.846314,1.10029e-14
0.84839,1.10904e-14
0.850467,1.11775e-14
0.852544,1.1264e-14
0.854621,1.135e-14
0.856698,1.14353e-14
0.858775,1.15201e-14
0.860852,1.16043e-14
0.862928,1.16878e-14
0.865005,1.17706e-14
0.867082,1.18528e-14
0.869159,1.19342e-14
0.871236,1.20149e-14
0.873313,1.20949e-14
0.875389,1.2174e-14
0.877466,1.22524e-14
0.879543,1.23299e-14
0.88162,1.24066e-14
0.883697,1.24824e-14
0.885774,1.25574e-14
0.88785,1.26314e-14
0.889927,1.27045e-14
0.892004,1.27766e-14
0.894081,1.28477e-14
0.896158,1.29179e-14
0.898235,1.2987e-14
0.900312,1.30551e-14
0.902388,1.31222e-14
0.904465,1.31881e-14
0.906542,1.3253e-14
0.908619,1.33167e-14
0.910696,1.33793e-14
0.912773,1.34408e-14
0.914849,1.35011e-14
0.916926,1.35602e-14
0.919003,1.36181e-14
0.92108,1.36747e-14
0.923157,1.37301e-14
0.925234,1.37843e-14
0.92731,1.38371e-14
0.929387,1.38887e-14
0.931464,1.3939e-14
0.933541,1.39879e-14
0.935618,1.40355e-14
0.937695,1.40817e-14
0.939772,1.41266e-14
0.941848,1.41701e-14
0.943925,1.42122e-14
0.946002,1.42528e-14
0.948079,1.42921e-14
0.950156,1.43299e-14
0.952233,1.43662e-14
0.954309,1.44011e-14
0.956386,1.44346e-14
0.958463,1.44665e-14
0.96054,1.4497e-14
0.962617,1.45259e-14
0.964694,1.45533e-14
0.966771,1.45793e-14
0.968847,1.46036e-14
0.970924,1.46265e-14
0.973001,1.46478e-14
0.975078,1.46676e-14
0.977155,1.46858e-14
0.979232,1.47024e-14
0.981308,1.47175e-14
0.983385,1.4731e-14
0.985462,1.47429e-14
0.987539,1.47532e-14
0.989616,1.4762e-14
0.991693,1.47691e-14
0.993769,1.47747e-14
0.995846,1.47787e-14
0.997923,1.47811e-14
1,1.47819e-14
1.00208,1.47811e-14
1.00415,1.47787e-14
1.00623,1.47747e-14
1.00831,1.47691e-14
1.01038,1.4762e-14
1.01246,1.47532e-14
1.01454,1.47429e-14
1.01661,1.4731e-14
1.01869,1.47175e-14
1.02077,1.47024e-14
1.02285,1.46858e-14
1.02492,1.46676e-14
1.027,1.46478e-14
1.02908,1.46265e-14
1.03115,1.46036e-14
1.03323,1.45793e-14
1.03531,1.45533e-14
1.03738,1.45259e-14
1.03946,1.4497e-14
1.04154,1.44665e-14
1.04361,1.44346e-14
1.04569,1.44011e-14
1.04777,1.43662e-14
1.04984,1.43299e-14
1.05192,1.42921e-14
1.054,1.42528e-14
1.05607,1.42122e-14
1.05815,1.41701e-14
1.06023,1.41266e-14
1.06231,1.40817e-14
1.06438,1.40355e-14
1.06646,1.39879e-14
1.06854,1.3939e-14
1.07061,1.38887e-14
1.07269,1.38371e-14
1.07477,1.37843e-14
1.07684,1.37301e-14
1.07892,1.36747e-14
1.081,1.36181e-14
1.08307,1.35602e-14
1.08515,1.35011e-14
1.08723,1.34408e-14
1.0893,1.33793e-14
1.09138,1.33167e-14
1.09346,1.3253e-14
1.09553,1.31881e-14
1.09761,1.31222e-14
1.09969,1.30551e-14
1.10177,1.2987e-14
1.10384,1.29179e-14
1.10592,1.28477e-14
1.108,1.27766e-14
1.11007,1.27045e-14
1.11215,1.26314e-14
1.11423,1.25574e-14
1.1163,1.24824e-14
1.11838,1.24066e-14
1.12046,1.23299e-14
1.12253,1.22524e-14
1.12461,1.2174e-14
1.12669,1.20949e-14
1.12876,1.20149e-14
1.13084,1.19342e-14
1.13292,1.18528e-14
1.13499,1.17706e-14
1.13707,1.16878e-14
1.13915,1.16043e-14
1.14123,1.15201e-14
1.1433,1.14353e-14
1.14538,1.135e-14
1.14746,1.1264e-14
1.14953,1.11775e-14
1.15161,1.10904e-14
1.15369,1.10029e-14
1.15576,1.09149e-14
1.15784,1.08264e-14
1.15992,1.07374e-14
1.16199,1.06481e-14
1.16407,1.05583e-14
1.16615,1.04682e-14
1.16822,1.03777e-14
1.1703,1.02869e-14
1.17238,1.01958e-14
1.17445,1.01044e-14
1.17653,1.00128e-14
1.17861,9.92086e-15
1.18069,9.82876e-15
1.18276,9.73646e-15
1.18484,9.64398e-15
1.18692,9.55136e-15
1.18899,9.4586e-15
1.19107,9.36573e-15
1.19315,9.27278e-15
1.19522,9.17976e-15
1.1973,9.08669e-15
1.19938,8.9936e-15
1.20145,8.9005e-15
1.20353,8.80741e-15
1.20561,8.71436e-15
1.20768,8.62136e-15
1.20976,8.52843e-15
1.21184,8.4356e-15
1.21391,8.34288e-15
1.21599,8.25028e-15
1.21807,8.15784e-15
1.22015,8.06556e-15
1.22222,7.97346e-15
1.2243,7.88157e-15
1.22638,7.78989e-15
1.22845,7.69845e-15
1.23053,7.60727e-15
1.23261,7.51635e-15
1.23468,7.42572e-15
1.23676,7.33539e-15
1.23884,7.24538e-15
1.24091,7.1557e-15
1.24299,7.06637e-15
1.24507,6.9774e-15
1.24714,6.88881e-15
1.24922,6.80061e-15
1.2513,6.71282e-15
1.25337,6.62544e-15
1.25545,6.5385e-15
1.25753,6.452e-15
1.25961,6.36596e-15
1.26168,6.28039e-15
1.26376,6.19531e-15
1.26584,6.11071e-15
1.26791,6.02662e-15
1.26999,5.94305e-15
1.27207,5.86001e-15
1.27414,5.7775e-15
1.27622,5.69554e-15
1.2783,5.61413e-15
1.28037,5.5333e-15
1.28245,5.45304e-15
1.28453,5.37336e-15
1.2866,5.29428e-15
1.28868,5.2158e-15
1.29076,5.13793e-15
1.29283,5.06067e-15
1.29491,4.98404e-15
1.29699,4.90804e-15
1.29907,4.83268e-15
1.30114,4.75796e-15
1.30322,4.68389e-15
1.3053,4.61048e-15
1.30737,4.53773e-15
1.30945,4.46565e-15
1.31153,4.39423e-15
1.3136,4.3235e-15
1.31568,4.25344e-15
1.31776,4.18407e-15
1.31983,4.11538e-15
1.32191,4.04739e-15
1.32399,3.98009e-15
1.32606,3.91348e-15
1.32814,3.84758e-15
1.33022,3.78238e-15
1.33229,3.71788e-15
1.33437,3.65409e-15
1.33645,3.591e-15
1.33853,3.52863e-15
1.3406,3.46696e-15
1.34268,3.40601e-15
1.34476,3.34576e-15
1.34683,3.28623e-15
1.34891,3.2274e-15
1.35099,3.16929e-15
1.35306,3.11189e-15
1.35514,3.0552e-15
1.35722,2.99922e-15
1.35929,2.94395e-15
1.36137,2.88938e-15
1.36345,2.83552e-15
1.36552,2.78237e-15
1.3676,2.72991e-15
1.36968,2.67816e-15
1.37175,2.6271e-15
1.37383,2.57674e-15
1.37591,2.52707e-15
1.37799,2.47809e-15
1.38006,2.4298e-15
1.38214,2.3822e-15
1.38422,2.33527e-15
1.38629,2.28902e-15
1.38837,2.24345e-15
1.39045,2.19855e-15
1.39252,2.15431e-15
1.3946,2.11073e-15
1.39668,2.06782e-15
1.39875,2.02556e-15
1.40083,1.98394e-15
1.40291,1.94298e-15
1.40498,1.90265e-15
1.40706,1.86296e-15
1.40914,1.8239e-15
1.41121,1.78547e-15
1.41329,1.74766e-15
1.41537,1.71046e-15
1.41745,1.67388e-15
1.41952,1.6379e-15
1.4216,1.60252e-15
1.42368,1.56774e-15
1.42575,1.53355e-15
1.42783,1.49994e-15
1.42991,1.46691e-15
1.43198,1.43445e-15
1.43406,1.40256e-15
1.43614,1.37123e-15
1.43821,1.34046e-15
1.44029,1.31023e-15
1.44237,1.28055e-15
1.44444,1.2514e-15
1.44652,1.22279e-15
1.4486,1.1947e-15
1.45067,1.16714e-15
1.45275,1.14008e-15
1.45483,1.11353e-15
1.45691,1.08749e-15
1.45898,1.06193e-15
1.46106,1.03687e-15
1.46314,1.01229e-15
1.46521,9.88185e-16
1.46729,9.6455e-16
1.46937,9.41379e-16
1.47144,9.18665e-16
1.47352,8.96403e-16
1.4756,8.74586e-16
1.47767,8.53208e-16
1.47975,8.32262e-16
1.48183,8.11744e-16
1.4839,7.91645e-16
1.48598,7.71962e-16
1.48806,7.52686e-16
1.49013,7.33813e-16
1.49221,7.15335e-16
1.49429,6.97248e-16
1.49637,6.79545e-16
1.49844,6.6222e-16
1.50052,6.45267e-16
1.5026,6.2868e-16
1.50467,6.12454e-16
1.50675,5.96582e-16
1.50883,5.81059e-16
1.5109,5.65878e-16
1.51298,5.51035e-16
1.51506,5.36523e-16
1.51713,5.22337e-16
1.51921,5.08472e-16
1.52129,4.94921e-16
1.52336,4.81679e-16
1.52544,4.68741e-16
1.52752,4.56101e-16
1.5296,4.43755e-16
1.53167,4.31696e-16
1.53375,4.19919e-16
1.53583,4.0842e-16
1.5379,3.97192e-16
1.53998,3.86232e-16
1.54206,3.75534e-16
1.54413,3.65092e-16
1.54621,3.54903e-16
1.54829,3.44961e-16
1.55036,3.35261e-16
1.55244,3.25799e-16
1.55452,3.16569e-16
1.55659,3.07568e-16
1.55867,2.98791e-16
1.56075,2.90233e-16
1.56282,2.81889e-16
1.5649,2.73756e-16
1.56698,2.65829e-16
1.56906,2.58104e-16
1.57113,2.50576e-16
1.57321,2.43241e-16
1.57529,2.36096e-16
1.57736,2.29136e-16
1.57944,2.22357e-16
1.58152,2.15755e-16
1.58359,2.09327e-16
1.58567,2.03069e-16
1.58775,1.96976e-16
1.58982,1.91045e-16
1.5919,1.85273e-16
1.59398,1.79657e-16
1.59605,1.74191e-16
1.59813,1.68874e-16
1.60021,1.63701e-16
1.60228,1.5867e-16
1.60436,1.53776e-16
1.60644,1.49018e-16
1.60852,1.44391e-16
1.61059,1.39893e-16
1.61267,1.3552e-16
1.61475,1.3127e-16
1.61682,1.27139e-16
1.6189,1.23125e-16
1.62098,1.19225e-16
1.62305,1.15436e-16
1.62513,1.11756e-16
1.62721,1.08181e-16
1.62928,1.04709e-16
1.63136,1.01338e-16
1.63344,9.80644e-17
1.63551,9.48865e-17
1.63759,9.18018e-17
1.63967,8.88077e-17
1.64174,8.5902e-17
1.64382,8.30824e-17
1.6459,8.03467e-17
1.64798,7.76927e-17
1.65005,7.51183e-17
1.65213,7.26213e-17
1.65421,7.01998e-17
1.65628,6.78517e-17
1.65836,6.55751e-17
1.66044,6.3368e-17
1.66251,6.12286e-17
1.66459,5.91551e-17
1.66667,5.71456e-17
1.66874,5.51984e-17
1.67082,5.33118e-17
1.6729,5.14842e-17
1.67497,4.97138e-17
1.67705,4.79992e-17
1.67913,4.63387e-17
1.6812,4.47308e-17
1.68328,4.3174e-17
1.68536,4.1667e-17
1.68744,4.02082e-17
1.68951,3.87963e-17
1.69159,3.74299e-17
1.69367,3.61078e-17
1.69574,3.48286e-17
1.69782,3.35911e-17
1.6999,3.23941e-17
1.70197,3.12363e-17
1.70405,3.01167e-17
1.70613,2.90341e-17
1.7082,2.79874e-17
1.71028,2.69755e-17
1.71236,2.59974e-17
1.71443,2.50521e-17
1.71651,2.41385e-17
1.71859,2.32558e-17
1.72066,2.24029e-17
1.72274,2.15789e-17
1.72482,2.07831e-17
1.7269,2.00144e-17
1.72897,1.92721e-17
1.73105,1.85553e-17
1.73313,1.78632e-17
1.7352,1.71951e-17
1.73728,1.65502e-17
1.73936,1.59278e-17
1.74143,1.53271e-17
1.74351,1.47475e-17
1.74559,1.41882e-17
1.74766,1.36487e-17
1.74974,1.31284e-17
1.75182,1.26264e-17
1.75389,1.21424e-17
1.75597,1.16757e-17
1.75805,1.12257e-17
1.76012,1.07918e-17
1.7622,1.03737e-17
1.76428,9.97061e-18
1.76636,9.58218e-18
1.76843,9.2079e-18
1.77051,8.84728e-18
1.77259,8.49986e-18
1.77466,8.16521e-18
1.77674,7.84289e-18
1.77882,7.53248e-18
1.78089,7.23358e-18
1.78297,6.94578e-18
1.78505,6.66872e-18
1.78712,6.40202e-18
1.7892,6.14532e-18
1.79128,5.89828e-18
1.79335,5.66056e-18
1.79543,5.43184e-18
1.79751,5.2118e-18
1.79958,5.00013e-18
1.80166,4.79653e-18
1.80374,4.60074e-18
1.80582,4.41246e-18
1.80789,4.23143e-18
1.80997,4.05738e-18
1.81205,3.89008e-18
1.81412,3.72928e-18
1.8162,3.57473e-18
1.81828,3.42622e-18
1.82035,3.28353e-18
1.82243,3.14644e-18
1.82451,3.01475e-18
1.82658,2.88825e-18
1.82866,2.76677e-18
1.83074,2.65011e-18
1.83281,2.5381e-18
1.83489,2.43056e-18
1.83697,2.32732e-18
1.83904,2.22823e-18
1.84112,2.13313e-18
1.8432,2.04187e-18
1.84528,1.9543e-18
1.84735,1.87028e-18
1.84943,1.78969e-18
1.85151,1.71238e-18
1.85358,1.63823e-18
1.85566,1.56713e-18
1.85774,1.49895e-18
1.85981,1.43358e-18
1.86189,1.37092e-18
1.86397,1.31085e-18
1.86604,1.25328e-18
1.86812,1.19811e-18
1.8702,1.14524e-18
1.87227,1.09459e-18
1.87435,1.04607e-18
1.87643,9.99586e-19
1.8785,9.55068e-19
1.88058,9.12434e-19
1.88266,8.71609e-19
1.88474,8.32521e-19
1.88681,7.951e-19
1.88889,7.59279e-19
1.89097,7.24994e-19
1.89304,6.92183e-19
1.89512,6.60785e-19
1.8972,6.30743e-19
1.89927,6.02002e-19
1.90135,5.74509e-19
1.90343,5.48213e-19
1.9055,5.23063e-19
1.90758,4.99014e-19
1.90966,4.76019e-19
1.91173,4.54035e-19
1.91381,4.33019e-19
1.91589,4.12931e-19
1.91796,3.93733e-19
1.92004,3.75387e-19
1.92212,3.57857e-19
1.9242,3.41109e-19
1.92627,3.2511e-19
1.92835,3.09828e-19
1.93043,2.95232e-19
1.9325,2.81294e-19
1.93458,2.67984e-19
1.93666,2.55277e-19
1.93873,2.43147e-19
1.94081,2.31567e-19
1.94289,2.20516e-19
1.94496,2.09969e-19
1.94704,1.99905e-19
1.94912,1.90303e-19
1.95119,1.81142e-19
1.95327,1.72404e-19
1.95535,1.6407e-19
1.95742,1.56122e-19
1.9595,1.48543e-19
1.96158,1.41316e-19
1.96366,1.34427e-19
1.96573,1.2786e-19
1.96781,1.216e-19
1.96989,1.15634e-19
1.97196,1.0995e-19
1.97404,1.04533e-19
1.97612,9.93725e-20
1.97819,9.44566e-20
1.98027,8.97742e-20
1.98235,8.53147e-20
1.98442,8.1068e-20
1.9865,7.70244e-20
1.98858,7.31746e-20
1.99065,6.95097e-20
1.99273,6.60212e-20
1.99481,6.27011e-20
1.99688,5.95415e-20
1.99896,5.6535e-20
